client_timestamp,x,y,button,state,window
1572958696.7510002,1614,27,Left,Pressed,browsing
1572958696.877,1614,27,Left,Released,browsing
1572958881.168,1614,27,None,Move,browsing
1572958881.176,1615,32,None,Move,browsing
1572958881.1829998,1617,37,None,Move,browsing
1572958881.1920002,1619,41,None,Move,browsing
1572958881.197,1621,43,None,Move,browsing
1572958881.205,1622,43,None,Move,browsing
1572958881.2129998,1622,43,None,Move,browsing
1572958881.576,1620,41,None,Move,browsing
1572958881.583,1600,30,None,Move,browsing
1572958881.592,1565,14,None,Move,browsing
1572958881.599,1525,-3,None,Move,browsing
1572958881.607,1498,-14,None,Move,browsing
1572958881.613,1477,-25,None,Move,browsing
1572958881.6220002,1457,-39,None,Move,browsing
1572958881.63,1441,-55,None,Move,browsing
1572958881.637,1431,-68,None,Move,browsing
1572958881.646,1423,-88,None,Move,browsing
1572958881.653,1417,-112,None,Move,browsing
1572958881.6620002,1411,-142,None,Move,browsing
1572958881.67,1404,-170,None,Move,browsing
1572958881.675,1396,-194,None,Move,browsing
1572958881.6829998,1385,-221,None,Move,browsing
1572958881.6920002,1374,-244,None,Move,browsing
1572958881.699,1360,-255,None,Move,browsing
1572958881.708,1342,-261,None,Move,browsing
1572958881.715,1325,-261,None,Move,browsing
1572958881.724,1305,-256,None,Move,browsing
1572958881.731,1279,-240,None,Move,browsing
1572958881.738,1252,-215,None,Move,browsing
1572958881.745,1218,-181,None,Move,browsing
1572958881.7529998,1188,-145,None,Move,browsing
1572958881.7610002,1157,-110,None,Move,browsing
1572958881.769,1128,-65,None,Move,browsing
1572958881.7770002,1100,-19,None,Move,browsing
1572958881.785,1075,25,None,Move,browsing
1572958881.793,1052,76,None,Move,browsing
1572958881.801,1048,90,None,Move,browsing
1572958881.809,1050,90,None,Move,browsing
1572958881.815,1055,83,None,Move,browsing
1572958881.823,1065,72,None,Move,browsing
1572958881.831,1074,62,None,Move,browsing
1572958881.839,1077,55,None,Move,browsing
1572958881.859,1078,53,None,Move,browsing
1572958881.873,1073,52,None,Move,browsing
1572958881.8779998,1048,49,None,Move,browsing
1572958881.8860002,1004,42,None,Move,browsing
1572958881.891,958,42,None,Move,browsing
