client_timestamp,x,y,button,state,window
1572950698.774,401,706,None,Move,browsing
1572950698.8479998,403,706,None,Move,browsing
1572950698.8620002,403,706,None,Move,browsing
1572950698.871,405,706,None,Move,browsing
1572950698.8779998,407,706,None,Move,browsing
1572950698.887,412,707,None,Move,browsing
1572950698.894,419,708,None,Move,browsing
1572950698.903,429,708,None,Move,browsing
1572950698.91,444,708,None,Move,browsing
1572950698.918,462,707,None,Move,browsing
1572950698.925,486,705,None,Move,browsing
1572950698.9329998,510,706,None,Move,browsing
1572950698.941,544,709,None,Move,browsing
1572950698.948,586,709,None,Move,browsing
1572950698.957,643,706,None,Move,browsing
1572950698.965,700,697,None,Move,browsing
1572950698.9729998,757,688,None,Move,browsing
1572950698.98,820,678,None,Move,browsing
1572950698.988,884,671,None,Move,browsing
1572950698.995,951,657,None,Move,browsing
1572950699.002,1012,645,None,Move,browsing
1572950699.01,1063,634,None,Move,browsing
1572950699.018,1111,623,None,Move,browsing
1572950699.026,1151,619,None,Move,browsing
1572950699.035,1179,616,None,Move,browsing
1572950699.042,1197,614,None,Move,browsing
1572950699.05,1213,613,None,Move,browsing
1572950699.0579998,1224,613,None,Move,browsing
1572950699.064,1232,616,None,Move,browsing
1572950699.072,1240,620,None,Move,browsing
1572950699.081,1242,623,None,Move,browsing
1572950699.0879998,1244,626,None,Move,browsing
1572950699.117,1245,626,None,Move,browsing
1572950699.1279998,1245,626,None,Move,browsing
1572950699.1339998,1246,625,None,Move,browsing
1572950699.1420002,1246,623,None,Move,browsing
1572950699.151,1246,621,None,Move,browsing
1572950699.158,1245,620,None,Move,browsing
1572950699.167,1245,618,None,Move,browsing
1572950699.174,1245,617,None,Move,browsing
1572950699.1820002,1245,616,None,Move,browsing
1572950699.204,1245,614,None,Move,browsing
1572950699.212,1245,608,None,Move,browsing
1572950699.221,1248,599,None,Move,browsing
1572950699.228,1250,589,None,Move,browsing
1572950699.2370002,1255,576,None,Move,browsing
1572950699.244,1258,561,None,Move,browsing
1572950699.2529998,1262,551,None,Move,browsing
1572950699.26,1267,547,None,Move,browsing
1572950699.268,1271,545,None,Move,browsing
1572950699.274,1273,543,None,Move,browsing
1572950699.282,1274,540,None,Move,browsing
1572950699.29,1274,539,None,Move,browsing
1572950699.298,1275,537,None,Move,browsing
1572950699.306,1276,537,None,Move,browsing
1572950699.365,1277,536,None,Move,browsing
1572950699.3720002,1279,536,None,Move,browsing
1572950699.381,1280,534,None,Move,browsing
1572950699.3879998,1282,533,None,Move,browsing
1572950699.397,1282,532,None,Move,browsing
1572950699.404,1282,530,None,Move,browsing
1572950699.41,1282,529,None,Move,browsing
1572950699.418,1282,529,None,Move,browsing
1572950699.427,1282,528,None,Move,browsing
1572950699.451,1282,528,None,Move,browsing
1572950699.458,1284,528,None,Move,browsing
1572950699.467,1288,528,None,Move,browsing
1572950699.474,1291,528,None,Move,browsing
1572950699.48,1294,529,None,Move,browsing
1572950699.488,1296,530,None,Move,browsing
1572950699.4970002,1297,531,None,Move,browsing
1572950699.521,1299,533,None,Move,browsing
1572950699.528,1307,535,None,Move,browsing
1572950699.536,1317,538,None,Move,browsing
