client_timestamp,x,y,button,state,window
1574259218.805,1434,555,None,Move,browsing
1574259218.814,1432,558,None,Move,browsing
1574259218.821,1428,560,None,Move,browsing
1574259218.829,1425,561,None,Move,browsing
1574259218.837,1419,563,None,Move,browsing
1574259218.846,1412,566,None,Move,browsing
1574259218.851,1406,568,None,Move,browsing
1574259218.86,1399,570,None,Move,browsing
1574259218.8679998,1392,573,None,Move,browsing
1574259218.875,1384,575,None,Move,browsing
1574259218.883,1372,579,None,Move,browsing
1574259218.891,1359,581,None,Move,browsing
1574259218.9,1343,584,None,Move,browsing
1574259218.907,1329,587,None,Move,browsing
1574259218.916,1317,589,None,Move,browsing
1574259218.921,1304,592,None,Move,browsing
1574259218.93,1291,594,None,Move,browsing
1574259218.937,1281,597,None,Move,browsing
1574259218.946,1274,599,None,Move,browsing
1574259218.9529998,1271,600,None,Move,browsing
1574259218.962,1268,601,None,Move,browsing
1574259218.969,1267,601,None,Move,browsing
1574259219.105,1267,601,None,Move,browsing
1574259219.1139998,1267,601,None,Move,browsing
1574259219.123,1268,601,None,Move,browsing
1574259219.135,1268,601,None,Move,browsing
1574259219.151,1269,601,None,Move,browsing
1574259219.16,1270,601,None,Move,browsing
1574259219.168,1270,601,None,Move,browsing
1574259219.18,1271,601,None,Move,browsing
1574259219.187,1271,601,None,Move,browsing
1574259219.194,1272,601,None,Move,browsing
1574259245.1360002,1272,600,None,Move,browsing
1574259245.143,1280,591,None,Move,browsing
1574259245.151,1301,563,None,Move,browsing
1574259245.16,1328,518,None,Move,browsing
1574259245.167,1349,465,None,Move,browsing
1574259245.174,1358,408,None,Move,browsing
1574259245.181,1349,344,None,Move,browsing
1574259245.19,1337,271,None,Move,browsing
1574259245.197,1320,210,None,Move,browsing
1574259245.206,1298,132,None,Move,browsing
1574259245.2129998,1270,53,None,Move,browsing
1574259245.221,1239,-29,None,Move,browsing
1574259245.229,1204,-76,None,Move,browsing
1574259245.2370002,1166,-70,None,Move,browsing
1574259245.2429998,1141,-48,None,Move,browsing
1574259245.2510002,1126,-31,None,Move,browsing
1574259245.2589998,1117,-16,None,Move,browsing
1574259245.2670002,1111,-8,None,Move,browsing
1574259245.275,1107,-7,None,Move,browsing
1574259245.283,1104,-3,None,Move,browsing
1574259245.291,1103,-2,None,Move,browsing
1574259245.299,1101,-2,None,Move,browsing
1574259245.3070002,1100,0,None,Move,browsing
1574259245.315,1099,0,None,Move,browsing
1574259245.321,1098,0,None,Move,browsing
1574259245.365,1097,0,None,Move,browsing
1574259245.373,1093,-2,None,Move,browsing
1574259245.38,1086,-2,None,Move,browsing
1574259245.387,1079,-1,None,Move,browsing
1574259245.395,1072,1,None,Move,browsing
1574259245.403,1066,3,None,Move,browsing
1574259245.411,1057,6,None,Move,browsing
1574259245.419,1047,9,None,Move,browsing
1574259245.427,1037,12,None,Move,browsing
1574259245.435,1026,14,None,Move,browsing
1574259245.444,1016,17,None,Move,browsing
1574259245.451,1003,19,None,Move,browsing
1574259245.458,988,25,None,Move,browsing
1574259245.465,975,29,None,Move,browsing
1574259245.474,963,31,None,Move,browsing
1574259245.481,953,34,None,Move,browsing
1574259245.49,943,36,None,Move,browsing
1574259245.498,935,37,None,Move,browsing
1574259245.506,928,39,None,Move,browsing
1574259245.512,924,39,None,Move,browsing
1574259245.52,920,39,None,Move,browsing
1574259245.528,917,39,None,Move,browsing
1574259245.536,915,38,None,Move,browsing
1574259245.544,913,37,None,Move,browsing
1574259245.552,911,37,None,Move,browsing
1574259245.56,911,37,None,Move,browsing
1574259245.5679998,910,37,None,Move,browsing
1574259245.576,909,37,None,Move,browsing
1574259245.583,907,37,None,Move,browsing
1574259245.59,906,37,None,Move,browsing
1574259245.5979998,903,37,None,Move,browsing
1574259245.605,900,37,None,Move,browsing
1574259245.6139998,898,38,None,Move,browsing
1574259245.6220002,891,40,None,Move,browsing
1574259245.63,885,42,None,Move,browsing
1574259245.6379998,876,45,None,Move,browsing
1574259245.646,866,47,None,Move,browsing
1574259245.654,858,48,None,Move,browsing
1574259245.66,851,51,None,Move,browsing
1574259245.668,843,52,None,Move,browsing
1574259245.676,836,52,None,Move,browsing
1574259245.6829998,833,52,None,Move,browsing
1574259245.6920002,829,51,None,Move,browsing
1574259245.699,826,49,None,Move,browsing
1574259245.708,824,46,None,Move,browsing
1574259245.715,822,45,None,Move,browsing
1574259245.724,820,41,None,Move,browsing
1574259245.73,818,37,None,Move,browsing
1574259245.738,816,31,None,Move,browsing
1574259245.746,814,27,None,Move,browsing
1574259245.754,813,26,None,Move,browsing
1574259245.762,813,24,None,Move,browsing
1574259245.786,813,24,Left,Pressed,browsing
1574259245.859,813,24,Left,Released,browsing
1574259245.881,813,23,None,Move,browsing
1574259246.675,813,23,None,Move,browsing
1574259246.8070002,813,23,None,Move,browsing
1574259246.815,815,23,None,Move,browsing
1574259246.823,816,23,None,Move,browsing
1574259246.831,818,23,None,Move,browsing
1574259246.839,819,24,None,Move,browsing
1574259246.845,819,25,None,Move,browsing
1574259246.854,819,25,None,Move,browsing
1574259246.861,820,26,None,Move,browsing
1574259246.955,820,27,None,Move,browsing
1574259246.968,821,28,None,Move,browsing
1574259246.976,821,28,None,Move,browsing
1574259246.984,821,28,None,Move,browsing
1574259247.189,821,29,None,Move,browsing
1574259247.197,820,30,None,Move,browsing
1574259247.2029998,817,33,None,Move,browsing
1574259247.211,816,35,None,Move,browsing
1574259247.219,814,37,None,Move,browsing
1574259247.2270002,812,38,None,Move,browsing
1574259247.235,809,40,None,Move,browsing
1574259247.2429998,808,42,None,Move,browsing
1574259247.2510002,805,44,None,Move,browsing
1574259247.2589998,803,45,None,Move,browsing
1574259247.2670002,802,46,None,Move,browsing
1574259247.274,800,48,None,Move,browsing
1574259247.282,797,50,None,Move,browsing
1574259247.29,792,51,None,Move,browsing
1574259247.298,784,52,None,Move,browsing
1574259247.306,774,53,None,Move,browsing
1574259247.314,761,54,None,Move,browsing
1574259247.321,747,54,None,Move,browsing
1574259247.329,733,56,None,Move,browsing
1574259247.336,718,57,None,Move,browsing
1574259247.344,704,60,None,Move,browsing
1574259247.3520002,691,62,None,Move,browsing
1574259247.36,678,65,None,Move,browsing
1574259247.3679998,666,67,None,Move,browsing
1574259247.375,656,70,None,Move,browsing
1574259247.3839998,646,72,None,Move,browsing
1574259247.3920002,638,75,None,Move,browsing
1574259247.399,631,76,None,Move,browsing
1574259247.405,624,77,None,Move,browsing
1574259247.414,621,77,None,Move,browsing
1574259247.421,617,75,None,Move,browsing
1574259247.43,612,69,None,Move,browsing
1574259247.438,609,64,None,Move,browsing
1574259247.446,607,62,None,Move,browsing
1574259247.454,605,60,None,Move,browsing
1574259247.462,604,59,None,Move,browsing
1574259247.47,602,57,None,Move,browsing
1574259247.475,600,54,None,Move,browsing
1574259247.484,598,52,None,Move,browsing
1574259247.492,597,51,None,Move,browsing
1574259247.5,595,49,None,Move,browsing
1574259247.5070002,593,46,None,Move,browsing
1574259247.515,592,45,None,Move,browsing
1574259247.524,591,43,None,Move,browsing
1574259247.531,590,41,None,Move,browsing
1574259247.54,589,40,None,Move,browsing
1574259247.546,587,38,None,Move,browsing
1574259247.554,587,36,None,Move,browsing
1574259247.562,587,35,None,Move,browsing
1574259247.574,586,34,None,Move,browsing
1574259247.595,586,33,None,Move,browsing
1574259247.815,585,33,None,Move,browsing
1574259247.825,585,34,None,Move,browsing
1574259247.833,585,35,None,Move,browsing
1574259247.841,584,36,None,Move,browsing
1574259247.849,583,38,None,Move,browsing
1574259247.857,583,39,None,Move,browsing
1574259247.865,582,41,None,Move,browsing
1574259247.873,582,42,None,Move,browsing
1574259248.211,582,42,None,Move,browsing
1574259248.219,583,46,None,Move,browsing
1574259248.228,585,48,None,Move,browsing
1574259248.236,588,55,None,Move,browsing
1574259248.244,591,60,None,Move,browsing
1574259248.25,594,67,None,Move,browsing
1574259248.258,600,76,None,Move,browsing
1574259248.266,607,83,None,Move,browsing
1574259248.274,614,91,None,Move,browsing
1574259248.282,624,99,None,Move,browsing
1574259248.29,635,109,None,Move,browsing
1574259248.2970002,645,117,None,Move,browsing
1574259248.305,654,125,None,Move,browsing
1574259248.314,662,132,None,Move,browsing
1574259248.321,669,141,None,Move,browsing
1574259248.327,676,150,None,Move,browsing
1574259248.335,681,160,None,Move,browsing
1574259248.343,683,170,None,Move,browsing
1574259248.351,686,183,None,Move,browsing
1574259248.359,686,194,None,Move,browsing
1574259248.367,686,207,None,Move,browsing
1574259248.3760002,683,230,None,Move,browsing
1574259248.3820002,673,259,None,Move,browsing
1574259248.39,662,287,None,Move,browsing
1574259248.397,647,315,None,Move,browsing
1574259248.405,632,335,None,Move,browsing
1574259248.414,610,357,None,Move,browsing
1574259248.421,585,382,None,Move,browsing
1574259248.43,552,409,None,Move,browsing
1574259248.437,518,437,None,Move,browsing
1574259248.446,488,463,None,Move,browsing
1574259248.454,448,492,None,Move,browsing
1574259248.46,408,523,None,Move,browsing
1574259248.468,366,554,None,Move,browsing
1574259248.476,330,577,None,Move,browsing
1574259248.484,292,599,None,Move,browsing
1574259248.492,254,617,None,Move,browsing
1574259248.5,216,636,None,Move,browsing
1574259248.508,175,658,None,Move,browsing
1574259248.515,138,675,None,Move,browsing
1574259248.524,101,687,None,Move,browsing
1574259248.529,69,694,None,Move,browsing
1574259248.5370002,45,698,None,Move,browsing
1574259248.545,24,699,None,Move,browsing
1574259248.553,9,700,None,Move,browsing
1574259248.561,0,700,None,Move,browsing
1574259248.569,-7,700,None,Move,browsing
1574259248.577,-3,700,None,Move,browsing
1574259248.585,-2,699,None,Move,browsing
1574259248.593,-1,699,None,Move,browsing
1574259248.604,0,698,None,Move,browsing
1574259248.665,0,698,None,Move,browsing
1574259248.673,-1,698,None,Move,browsing
1574259248.6820002,7,712,None,Move,browsing
1574259248.69,16,721,None,Move,browsing
1574259248.698,19,724,None,Move,browsing
1574259248.706,19,724,None,Move,browsing
1574259248.718,20,724,None,Move,browsing
1574259248.732,20,724,None,Move,browsing
1574259248.74,20,722,None,Move,browsing
1574259248.748,20,719,None,Move,browsing
1574259248.756,21,716,None,Move,browsing
1574259248.764,21,713,None,Move,browsing
1574259248.771,22,711,None,Move,browsing
1574259248.78,23,709,None,Move,browsing
1574259248.7870002,24,706,None,Move,browsing
1574259248.796,24,704,None,Move,browsing
1574259248.802,24,703,None,Move,browsing
1574259248.81,25,702,None,Move,browsing
1574259248.8170002,25,702,None,Move,browsing
1574259248.826,25,701,None,Move,browsing
1574259248.99,26,701,None,Move,browsing
1574259248.998,27,701,None,Move,browsing
1574259249.005,29,702,None,Move,browsing
1574259249.012,30,702,None,Move,browsing
1574259249.019,31,702,None,Move,browsing
1574259249.1220002,31,702,None,Move,browsing
1574259249.133,31,702,None,Move,browsing
1574259249.319,32,702,None,Move,browsing
1574259249.327,34,704,None,Move,browsing
1574259249.336,40,706,None,Move,browsing
1574259249.344,42,708,None,Move,browsing
1574259249.3520002,44,709,None,Move,browsing
1574259249.3579998,46,710,None,Move,browsing
1574259249.3660002,46,710,None,Move,browsing
1574259249.6120002,46,711,None,Move,browsing
1574259249.62,46,712,None,Move,browsing
1574259249.627,44,715,None,Move,browsing
1574259249.635,44,716,None,Move,browsing
1574259249.645,44,717,None,Move,browsing
1574259249.732,42,717,None,Move,browsing
1574259249.7429998,42,716,None,Move,browsing
1574259249.887,42,716,None,Move,browsing
1574259249.899,42,716,None,Move,browsing
1574259249.926,42,716,None,Move,browsing
1574259249.934,42,717,None,Move,browsing
1574259249.941,40,718,None,Move,browsing
1574259249.95,39,718,None,Move,browsing
1574259249.957,39,719,None,Move,browsing
1574259250.0,38,719,None,Move,browsing
1574259250.008,32,723,None,Move,browsing
1574259250.016,25,725,None,Move,browsing
1574259250.024,18,729,None,Move,browsing
1574259250.032,11,731,None,Move,browsing
1574259250.04,4,735,None,Move,browsing
1574259250.0470002,-5,741,None,Move,browsing
1574259250.054,-7,749,None,Move,browsing
1574259250.062,-5,756,None,Move,browsing
1574259250.07,-3,758,None,Move,browsing
1574259250.077,-1,758,None,Move,browsing
1574259250.085,-2,760,None,Move,browsing
1574259250.094,-2,760,None,Move,browsing
1574259250.1020002,-3,761,None,Move,browsing
1574259250.11,-2,762,None,Move,browsing
1574259250.117,-1,762,None,Move,browsing
1574259250.1260002,-2,762,None,Move,browsing
1574259250.131,-1,762,None,Move,browsing
