client_timestamp,x,y,button,state,window
1574335132.292,758,494,None,Move,development
1574335132.2970002,756,494,None,Move,development
1574335132.306,755,494,None,Move,development
1574335132.312,753,494,None,Move,development
1574335132.321,753,495,None,Move,development
1574335132.3279998,752,495,None,Move,development
1574335132.399,752,496,None,Move,development
1574335132.406,755,497,None,Move,development
1574335132.414,762,500,None,Move,development
1574335132.4220002,772,502,None,Move,development
1574335132.43,782,505,None,Move,development
1574335132.439,796,507,None,Move,development
1574335132.444,811,509,None,Move,development
1574335132.452,828,509,None,Move,development
1574335132.46,852,509,None,Move,development
1574335132.468,882,509,None,Move,development
1574335132.476,912,508,None,Move,development
1574335132.484,949,504,None,Move,development
1574335132.492,992,502,None,Move,development
1574335132.5,1038,502,None,Move,development
1574335132.508,1084,500,None,Move,development
1574335132.516,1131,493,None,Move,development
1574335132.522,1181,491,None,Move,development
1574335132.53,1228,497,None,Move,development
1574335132.538,1271,501,None,Move,development
1574335132.5470002,1307,501,None,Move,development
1574335132.554,1341,498,None,Move,development
1574335132.562,1371,496,None,Move,development
1574335132.571,1398,496,None,Move,development
1574335132.5779998,1417,496,None,Move,development
1574335132.583,1437,496,None,Move,development
1574335132.593,1452,496,None,Move,development
1574335132.6,1460,498,None,Move,development
1574335132.609,1467,499,None,Move,development
1574335132.6160002,1469,500,None,Move,development
1574335132.625,1470,500,None,Move,development
1574335132.748,1470,500,None,Move,development
1574335132.825,1470,500,None,Move,development
1574335132.833,1469,501,None,Move,development
1574335132.842,1467,502,None,Move,development
1574335198.925,1465,502,None,Move,development
1574335198.9320002,1435,502,None,Move,development
1574335198.941,1376,499,None,Move,development
1574335198.946,1307,503,None,Move,development
1574335198.954,1225,513,None,Move,development
1574335198.962,1148,531,None,Move,development
1574335198.97,1067,548,None,Move,development
1574335198.978,987,568,None,Move,development
1574335198.9870002,903,586,None,Move,development
1574335198.995,834,593,None,Move,development
1574335199.002,768,600,None,Move,development
1574335199.0110002,708,607,None,Move,development
1574335199.015,661,614,None,Move,development
1574335199.024,625,621,None,Move,development
1574335199.032,605,628,None,Move,development
1574335199.04,591,632,None,Move,development
1574335199.048,582,637,None,Move,development
1574335199.056,576,641,None,Move,development
1574335199.064,574,644,None,Move,development
1574335199.072,573,647,None,Move,development
1574335199.08,573,648,None,Move,development
1574335199.086,573,650,None,Move,development
1574335199.095,573,651,None,Move,development
1574335199.103,574,653,None,Move,development
1574335199.11,576,655,None,Move,development
1574335199.1179998,578,656,None,Move,development
1574335199.1260002,580,658,None,Move,development
1574335199.1339998,584,661,None,Move,development
1574335199.1420002,590,663,None,Move,development
1574335199.15,595,665,None,Move,development
1574335199.156,598,667,None,Move,development
1574335199.164,600,669,None,Move,development
1574335199.173,602,670,None,Move,development
1574335199.18,604,672,None,Move,development
1574335199.188,605,672,None,Move,development
1574335199.196,607,673,None,Move,development
1574335199.205,612,675,None,Move,development
1574335199.212,621,678,None,Move,development
1574335199.221,630,679,None,Move,development
1574335199.226,643,681,None,Move,development
1574335199.234,659,681,None,Move,development
1574335199.242,680,676,None,Move,development
1574335199.25,714,665,None,Move,development
1574335199.258,755,641,None,Move,development
1574335199.266,805,620,None,Move,development
1574335199.274,862,594,None,Move,development
1574335199.282,926,560,None,Move,development
1574335199.29,989,531,None,Move,development
1574335199.295,1058,506,None,Move,development
1574335199.304,1128,474,None,Move,development
1574335199.312,1196,454,None,Move,development
1574335199.321,1257,438,None,Move,development
1574335199.3279998,1319,419,None,Move,development
1574335199.336,1372,395,None,Move,development
1574335199.345,1416,376,None,Move,development
1574335199.353,1456,359,None,Move,development
1574335199.36,1488,343,None,Move,development
1574335199.3660002,1503,335,None,Move,development
1574335199.375,1512,331,None,Move,development
1574335199.3820002,1513,330,None,Move,development
1574335199.39,1513,330,None,Move,development
1574335199.484,1514,330,None,Move,development
1574335199.496,1515,329,None,Move,development
1574335199.502,1517,327,None,Move,development
1574335199.5110002,1521,325,None,Move,development
1574335199.518,1528,323,None,Move,development
1574335199.526,1535,321,None,Move,development
1574335199.535,1542,318,None,Move,development
1574335199.543,1549,316,None,Move,development
1574335199.55,1555,314,None,Move,development
1574335199.5579998,1562,312,None,Move,development
1574335199.566,1569,309,None,Move,development
1574335199.572,1575,307,None,Move,development
1574335199.58,1580,307,None,Move,development
1574335199.589,1585,307,None,Move,development
1574335199.596,1588,307,None,Move,development
1574335199.604,1593,307,None,Move,development
1574335199.6120002,1600,308,None,Move,development
1574335199.62,1605,310,None,Move,development
1574335199.6279998,1609,312,None,Move,development
1574335199.635,1615,314,None,Move,development
1574335199.641,1622,317,None,Move,development
1574335199.649,1626,319,None,Move,development
1574335199.657,1631,321,None,Move,development
1574335199.665,1635,323,None,Move,development
1574335199.673,1638,325,None,Move,development
1574335199.681,1639,326,None,Move,development
1574335199.69,1641,328,None,Move,development
1574335199.698,1642,329,None,Move,development
1574335199.706,1642,329,None,Move,development
1574335199.712,1642,329,None,Move,development
1574335199.791,1643,329,None,Move,development
1574335199.901,1643,329,Left,Pressed,development
1574335199.974,1643,329,Left,Released,development
1574335200.226,1640,332,None,Move,development
1574335200.234,1622,343,None,Move,development
1574335200.242,1599,356,None,Move,development
1574335200.25,1567,377,None,Move,development
1574335200.258,1535,395,None,Move,development
1574335200.266,1501,411,None,Move,development
1574335200.274,1465,421,None,Move,development
1574335200.28,1427,429,None,Move,development
1574335200.288,1385,439,None,Move,development
1574335200.296,1337,450,None,Move,development
1574335200.304,1288,461,None,Move,development
1574335200.312,1242,465,None,Move,development
1574335200.32,1198,472,None,Move,development
1574335200.3279998,1163,477,None,Move,development
1574335200.335,1138,482,None,Move,development
1574335200.344,1122,485,None,Move,development
1574335200.35,1108,489,None,Move,development
1574335200.3579998,1100,491,None,Move,development
1574335200.3660002,1098,492,None,Move,development
1574335200.42,1098,492,None,Move,development
1574335200.428,1099,492,None,Move,development
1574335200.436,1100,492,None,Move,development
1574335200.444,1102,491,None,Move,development
1574335200.518,1103,491,None,Move,development
1574335200.958,1105,489,None,Move,development
1574335200.966,1113,484,None,Move,development
1574335200.972,1123,477,None,Move,development
1574335200.98,1133,471,None,Move,development
1574335200.988,1144,467,None,Move,development
1574335200.996,1153,465,None,Move,development
1574335201.005,1165,462,None,Move,development
1574335201.012,1175,458,None,Move,development
1574335201.02,1185,456,None,Move,development
1574335201.028,1195,453,None,Move,development
1574335201.036,1205,451,None,Move,development
1574335201.042,1215,448,None,Move,development
1574335201.05,1225,446,None,Move,development
1574335201.0579998,1233,443,None,Move,development
1574335201.066,1240,441,None,Move,development
1574335201.075,1247,440,None,Move,development
1574335201.082,1252,438,None,Move,development
1574335201.09,1256,437,None,Move,development
1574335201.0979998,1259,436,None,Move,development
1574335201.107,1261,435,None,Move,development
1574335201.1120002,1263,434,None,Move,development
1574335201.12,1264,434,None,Move,development
1574335201.1279998,1266,434,None,Move,development
1574335201.1360002,1268,433,None,Move,development
1574335201.145,1268,432,None,Move,development
1574335201.1520002,1270,432,None,Move,development
1574335201.16,1271,431,None,Move,development
1574335201.168,1273,430,None,Move,development
1574335201.176,1274,430,None,Move,development
1574335201.1820002,1274,430,None,Move,development
1574335201.19,1275,430,None,Move,development
1574335201.198,1276,429,None,Move,development
1574335201.207,1277,429,None,Move,development
1574335201.215,1277,429,None,Move,development
1574335201.222,1278,428,None,Move,development
1574335201.231,1279,428,None,Move,development
1574335201.238,1279,428,None,Move,development
1574335201.2470002,1281,427,None,Move,development
1574335201.252,1282,426,None,Move,development
1574335201.26,1283,426,None,Move,development
1574335201.268,1284,426,None,Move,development
1574335201.275,1284,425,None,Move,development
1574335201.284,1285,425,None,Move,development
1574335201.3920002,1285,425,None,Move,development
1574335201.421,1286,424,None,Move,development
1574335201.4320002,1286,423,None,Move,development
1574335201.445,1286,423,None,Move,development
1574335201.589,1286,423,None,Move,development
1574335201.603,1285,422,None,Move,development
1574335201.609,1284,421,None,Move,development
1574335201.6179998,1282,421,None,Move,development
1574335201.627,1281,421,None,Move,development
1574335201.6339998,1277,420,None,Move,development
1574335201.643,1270,419,None,Move,development
1574335201.65,1264,419,None,Move,development
1574335201.659,1255,419,None,Move,development
1574335201.667,1245,422,None,Move,development
1574335201.6720002,1233,423,None,Move,development
1574335201.68,1215,426,None,Move,development
1574335201.688,1191,427,None,Move,development
1574335201.696,1161,429,None,Move,development
1574335201.704,1127,428,None,Move,development
1574335201.712,1094,426,None,Move,development
1574335201.72,1051,424,None,Move,development
1574335201.728,1008,425,None,Move,development
1574335201.735,960,436,None,Move,development
1574335201.742,916,441,None,Move,development
1574335201.75,882,444,None,Move,development
1574335201.7570002,854,448,None,Move,development
1574335201.766,836,451,None,Move,development
1574335201.774,815,452,None,Move,development
1574335201.782,798,452,None,Move,development
1574335201.79,783,452,None,Move,development
1574335201.798,775,452,None,Move,development
1574335201.803,770,451,None,Move,development
1574335201.812,768,449,None,Move,development
1574335201.82,767,448,None,Move,development
1574335201.9020002,766,447,None,Move,development
1574335201.915,766,446,None,Move,development
1574335201.9220002,766,444,None,Move,development
1574335201.931,766,443,None,Move,development
1574335201.938,766,441,None,Move,development
1574335201.944,766,441,None,Move,development
1574335201.952,766,440,None,Move,development
1574335202.034,766,440,None,Move,development
1574335202.042,767,442,None,Move,development
1574335202.05,769,448,None,Move,development
1574335202.0579998,772,455,None,Move,development
1574335202.066,774,465,None,Move,development
1574335202.074,774,478,None,Move,development
1574335202.082,774,491,None,Move,development
1574335202.0879998,771,504,None,Move,development
1574335202.096,769,517,None,Move,development
1574335202.104,766,533,None,Move,development
1574335202.1120002,763,553,None,Move,development
1574335202.12,760,581,None,Move,development
1574335202.1279998,760,607,None,Move,development
1574335202.1360002,760,634,None,Move,development
1574335202.145,764,665,None,Move,development
1574335202.1520002,768,709,None,Move,development
1574335202.158,772,755,None,Move,development
1574335202.167,774,795,None,Move,development
1574335202.174,769,833,None,Move,development
1574335202.1820002,759,872,None,Move,development
1574335202.19,752,904,None,Move,development
1574335202.198,748,929,None,Move,development
1574335202.206,746,943,None,Move,development
1574335202.214,746,954,None,Move,development
1574335202.222,746,964,None,Move,development
1574335202.228,747,972,None,Move,development
1574335202.236,749,978,None,Move,development
1574335202.245,751,982,None,Move,development
1574335202.252,753,983,None,Move,development
1574335202.26,755,985,None,Move,development
1574335202.268,756,987,None,Move,development
1574335202.276,757,988,None,Move,development
1574335202.284,758,989,None,Move,development
1574335202.293,759,989,None,Move,development
1574335202.298,759,990,None,Move,development
1574335202.446,761,988,None,Move,development
1574335202.454,766,984,None,Move,development
1574335202.462,772,978,None,Move,development
1574335202.47,779,974,None,Move,development
1574335202.478,786,969,None,Move,development
1574335202.486,797,964,None,Move,development
1574335202.494,805,961,None,Move,development
1574335202.502,812,959,None,Move,development
1574335202.508,819,957,None,Move,development
1574335202.516,825,957,None,Move,development
1574335202.524,830,957,None,Move,development
1574335202.532,834,957,None,Move,development
1574335202.541,836,957,None,Move,development
1574335202.549,837,957,None,Move,development
1574335202.556,839,957,None,Move,development
1574335202.565,839,958,None,Move,development
1574335202.57,840,958,None,Move,development
1574335202.7970002,840,958,Left,Pressed,development
1574335202.8779998,840,958,Left,Released,development
1574335203.978,841,958,None,Move,development
1574335203.994,842,957,None,Move,development
1574335204.002,842,956,None,Move,development
1574335204.01,842,955,None,Move,development
1574335204.104,843,955,None,Move,development
1574335204.109,843,955,Left,Pressed,development
1574335204.217,843,955,Left,Released,development
1574335204.516,844,955,None,Move,development
1574335204.524,848,952,None,Move,development
1574335204.532,854,950,None,Move,development
1574335204.538,862,942,None,Move,development
1574335204.546,873,934,None,Move,development
1574335204.554,890,926,None,Move,development
1574335204.562,909,916,None,Move,development
1574335204.57,927,907,None,Move,development
1574335204.5779998,943,899,None,Move,development
1574335204.586,953,891,None,Move,development
1574335204.595,963,885,None,Move,development
1574335204.6020002,972,880,None,Move,development
1574335204.61,979,876,None,Move,development
1574335204.6160002,985,874,None,Move,development
1574335204.6239998,987,873,None,Move,development
1574335204.633,989,873,None,Move,development
1574335204.64,989,872,None,Move,development
1574335204.68,989,872,None,Move,development
1574335204.694,988,873,None,Move,development
1574335204.702,986,875,None,Move,development
1574335204.71,982,876,None,Move,development
1574335204.718,979,878,None,Move,development
1574335204.726,977,880,None,Move,development
1574335204.734,970,882,None,Move,development
1574335204.742,963,886,None,Move,development
1574335204.75,955,891,None,Move,development
1574335204.756,944,897,None,Move,development
1574335204.764,932,904,None,Move,development
1574335204.772,922,909,None,Move,development
1574335204.78,912,914,None,Move,development
1574335204.788,902,919,None,Move,development
1574335204.796,889,923,None,Move,development
1574335204.804,879,927,None,Move,development
1574335204.812,868,932,None,Move,development
1574335204.8179998,860,934,None,Move,development
1574335204.826,850,938,None,Move,development
1574335204.835,840,940,None,Move,development
1574335204.842,832,943,None,Move,development
1574335204.85,825,945,None,Move,development
1574335204.8579998,818,947,None,Move,development
1574335204.8660002,811,949,None,Move,development
1574335204.8739998,806,951,None,Move,development
1574335204.8820002,800,952,None,Move,development
1574335204.8879998,796,954,None,Move,development
1574335204.896,794,955,None,Move,development
1574335204.904,791,956,None,Move,development
1574335204.9120002,789,957,None,Move,development
1574335204.92,788,958,None,Move,development
1574335204.928,786,959,None,Move,development
1574335204.936,785,960,None,Move,development
1574335204.945,783,960,None,Move,development
1574335204.952,781,960,None,Move,development
1574335204.958,780,961,None,Move,development
1574335204.966,778,962,None,Move,development
1574335204.975,776,963,None,Move,development
1574335204.982,775,963,None,Move,development
1574335204.9910002,773,964,None,Move,development
1574335204.998,772,965,None,Move,development
1574335205.006,770,965,None,Move,development
1574335205.014,769,965,None,Move,development
1574335205.022,767,965,None,Move,development
1574335205.028,765,965,None,Move,development
1574335205.036,765,965,None,Move,development
1574335205.045,763,965,None,Move,development
1574335205.056,763,965,None,Move,development
1574335205.064,762,965,None,Move,development
1574335205.077,761,964,None,Move,development
1574335205.0879998,761,964,None,Move,development
1574335205.096,760,963,None,Move,development
1574335205.1020002,758,961,None,Move,development
1574335205.11,758,961,None,Move,development
1574335205.1179998,756,959,None,Move,development
1574335205.1260002,754,957,None,Move,development
1574335205.135,753,956,None,Move,development
1574335205.143,750,954,None,Move,development
1574335205.151,745,952,None,Move,development
1574335205.159,738,948,None,Move,development
1574335205.164,734,946,None,Move,development
1574335205.1720002,732,945,None,Move,development
1574335205.181,731,944,None,Move,development
1574335205.188,729,942,None,Move,development
1574335205.196,726,941,None,Move,development
1574335205.204,725,940,None,Move,development
1574335205.212,724,940,None,Move,development
1574335205.22,723,939,None,Move,development
1574335205.274,723,939,Left,Pressed,development
1574335205.394,723,939,Left,Released,development
1574335205.468,723,939,None,Move,development
1574335205.476,724,939,None,Move,development
1574335205.484,727,940,None,Move,development
1574335205.492,731,942,None,Move,development
1574335205.5,736,944,None,Move,development
1574335205.508,743,947,None,Move,development
1574335205.516,750,949,None,Move,development
1574335205.521,757,951,None,Move,development
1574335205.53,764,954,None,Move,development
1574335205.538,771,956,None,Move,development
1574335205.546,779,958,None,Move,development
1574335205.554,786,961,None,Move,development
1574335205.563,793,961,None,Move,development
1574335205.57,799,962,None,Move,development
1574335205.579,806,962,None,Move,development
1574335205.586,813,962,None,Move,development
1574335205.592,817,962,None,Move,development
1574335205.6,821,963,None,Move,development
1574335205.6079998,824,963,None,Move,development
1574335205.617,824,963,None,Move,development
1574335205.6239998,825,963,None,Move,development
1574335205.656,825,963,Left,Pressed,development
1574335205.769,825,963,Left,Released,development
1574335205.896,825,963,None,Move,development
1574335205.908,825,962,None,Move,development
1574335205.916,826,961,None,Move,development
1574335205.924,828,959,None,Move,development
1574335205.9320002,831,957,None,Move,development
1574335205.938,833,955,None,Move,development
1574335205.947,837,952,None,Move,development
1574335205.954,843,948,None,Move,development
1574335205.962,849,943,None,Move,development
1574335205.97,858,935,None,Move,development
1574335205.978,868,928,None,Move,development
1574335205.986,877,920,None,Move,development
1574335205.995,888,909,None,Move,development
1574335206.002,898,899,None,Move,development
1574335206.008,909,888,None,Move,development
1574335206.016,919,876,None,Move,development
1574335206.024,929,866,None,Move,development
1574335206.032,941,852,None,Move,development
1574335206.039,959,837,None,Move,development
1574335206.049,973,826,None,Move,development
1574335206.056,980,824,None,Move,development
1574335206.064,984,822,None,Move,development
1574335206.072,985,822,None,Move,development
1574335206.0779998,986,822,None,Move,development
1574335206.1260002,986,820,None,Move,development
1574335206.1339998,986,815,None,Move,development
1574335206.1420002,986,812,None,Move,development
1574335206.1479998,986,810,None,Move,development
1574335206.156,986,808,None,Move,development
1574335206.164,986,807,None,Move,development
1574335206.1720002,986,805,None,Move,development
1574335206.18,986,804,None,Move,development
1574335206.188,985,802,None,Move,development
1574335206.196,985,801,None,Move,development
1574335206.204,985,800,None,Move,development
1574335206.3779998,985,799,None,Move,development
1574335206.3860002,988,798,None,Move,development
1574335206.395,995,795,None,Move,development
1574335206.4020002,1005,793,None,Move,development
1574335206.411,1015,790,None,Move,development
1574335206.418,1028,788,None,Move,development
1574335206.424,1040,785,None,Move,development
1574335206.4320002,1050,783,None,Move,development
1574335206.44,1061,777,None,Move,development
1574335206.449,1073,772,None,Move,development
1574335206.456,1086,766,None,Move,development
1574335206.465,1101,760,None,Move,development
1574335206.472,1112,754,None,Move,development
1574335206.481,1122,749,None,Move,development
1574335206.488,1129,744,None,Move,development
1574335206.4929998,1136,740,None,Move,development
1574335206.502,1139,738,None,Move,development
1574335206.5110002,1142,735,None,Move,development
1574335206.518,1143,733,None,Move,development
1574335206.526,1143,732,None,Move,development
1574335206.534,1143,730,None,Move,development
1574335206.542,1143,726,None,Move,development
1574335206.551,1143,724,None,Move,development
1574335206.5579998,1143,720,None,Move,development
1574335206.564,1141,716,None,Move,development
1574335206.572,1139,711,None,Move,development
1574335206.58,1137,704,None,Move,development
1574335206.5879998,1135,697,None,Move,development
1574335206.596,1133,687,None,Move,development
1574335206.604,1132,676,None,Move,development
1574335206.6120002,1132,663,None,Move,development
1574335206.621,1132,653,None,Move,development
1574335206.6260002,1132,647,None,Move,development
1574335206.635,1133,642,None,Move,development
1574335206.643,1134,638,None,Move,development
1574335206.651,1134,636,None,Move,development
1574335206.7470002,1135,636,None,Move,development
1574335206.926,1135,636,None,Move,development
1574335206.934,1135,637,None,Move,development
1574335206.946,1135,637,None,Move,development
1574335208.9770002,1135,638,None,Move,development
1574335208.985,1137,640,None,Move,development
1574335208.992,1139,641,None,Move,development
1574335209.0,1141,643,None,Move,development
1574335209.008,1143,645,None,Move,development
1574335209.014,1144,647,None,Move,development
1574335209.022,1146,650,None,Move,development
1574335209.03,1148,653,None,Move,development
1574335209.038,1150,655,None,Move,development
1574335209.046,1151,656,None,Move,development
1574335209.054,1153,658,None,Move,development
1574335209.063,1155,660,None,Move,development
1574335209.071,1156,661,None,Move,development
1574335209.076,1156,663,None,Move,development
1574335209.084,1157,663,None,Move,development
1574335209.092,1158,664,None,Move,development
1574335209.101,1158,664,None,Move,development
1574335209.1079998,1158,664,None,Move,development
1574335209.1160002,1158,665,None,Move,development
1574335209.14,1158,666,None,Move,development
1574335209.149,1159,666,None,Move,development
1574335209.154,1159,666,None,Move,development
1574335211.729,1159,666,None,Move,development
1574335211.736,1161,661,None,Move,development
1574335211.744,1163,656,None,Move,development
1574335211.752,1165,650,None,Move,development
1574335211.76,1167,645,None,Move,development
1574335211.768,1169,641,None,Move,development
1574335211.776,1173,637,None,Move,development
1574335211.785,1175,633,None,Move,development
1574335211.793,1182,625,None,Move,development
1574335211.801,1190,615,None,Move,development
1574335211.809,1197,606,None,Move,development
1574335211.813,1205,599,None,Move,development
1574335211.823,1213,588,None,Move,development
1574335211.83,1220,581,None,Move,development
1574335211.8379998,1227,572,None,Move,development
1574335211.846,1234,563,None,Move,development
1574335211.854,1240,556,None,Move,development
