client_timestamp,x,y,button,state,window
1568994394.875,1885,960,None,Move,browsing
1568994394.8820002,1893,942,None,Move,browsing
1568994394.889,1905,917,None,Move,browsing
1568994394.896,1915,898,None,Move,browsing
1568994394.903,1922,885,None,Move,browsing
1568994394.911,1930,860,None,Move,browsing
1568994394.918,1932,826,None,Move,browsing
1568994394.925,1930,797,None,Move,browsing
1568994394.9329998,1925,784,None,Move,browsing
1568994394.94,1926,766,None,Move,browsing
1568994394.947,1931,738,None,Move,browsing
1568994394.954,1929,719,None,Move,browsing
1568994394.962,1928,704,None,Move,browsing
1568994394.969,1924,697,None,Move,browsing
1568994394.9770002,1927,690,None,Move,browsing
1568994394.984,1923,684,None,Move,browsing
1568994394.9910002,1924,680,None,Move,browsing
1568994394.998,1921,677,None,Move,browsing
1568994395.006,1920,676,None,Move,browsing
1568994395.012,1920,675,None,Move,browsing
1568994395.021,1919,674,None,Move,browsing
1568994395.428,1926,665,None,Move,browsing
1568994395.435,1933,649,None,Move,browsing
1568994395.4420002,1936,633,None,Move,browsing
1568994395.45,1941,618,None,Move,browsing
1568994395.457,1935,608,None,Move,browsing
1568994395.464,1934,598,None,Move,browsing
1568994395.471,1934,588,None,Move,browsing
1568994395.478,1934,580,None,Move,browsing
1568994395.486,1922,578,None,Move,browsing
1568994395.492,1936,567,None,Move,browsing
1568994395.5010002,1923,565,None,Move,browsing
1568994395.508,1922,564,None,Move,browsing
1568994463.67,1900,576,None,Move,browsing
1568994463.678,1871,596,None,Move,browsing
1568994463.685,1854,610,None,Move,browsing
1568994463.6920002,1834,629,None,Move,browsing
1568994463.698,1800,661,None,Move,browsing
1568994463.706,1758,693,None,Move,browsing
1568994463.7129998,1732,714,None,Move,browsing
1568994463.721,1706,736,None,Move,browsing
1568994463.728,1660,771,None,Move,browsing
1568994463.736,1619,802,None,Move,browsing
1568994463.7429998,1597,820,None,Move,browsing
1568994463.7510002,1573,834,None,Move,browsing
1568994463.758,1543,847,None,Move,browsing
1568994463.765,1523,852,None,Move,browsing
1568994463.7729998,1508,855,None,Move,browsing
1568994463.78,1496,858,None,Move,browsing
1568994463.7870002,1488,858,None,Move,browsing
1568994463.794,1480,858,None,Move,browsing
1568994463.801,1471,856,None,Move,browsing
1568994463.809,1466,855,None,Move,browsing
1568994463.816,1461,852,None,Move,browsing
1568994463.823,1458,849,None,Move,browsing
1568994463.83,1456,835,None,Move,browsing
1568994463.837,1459,817,None,Move,browsing
1568994463.844,1467,802,None,Move,browsing
1568994463.8520002,1475,789,None,Move,browsing
1568994463.859,1491,771,None,Move,browsing
1568994463.8660002,1519,741,None,Move,browsing
1568994463.8739998,1553,714,None,Move,browsing
1568994463.881,1575,696,None,Move,browsing
1568994463.8879998,1599,682,None,Move,browsing
1568994463.895,1637,668,None,Move,browsing
1568994463.903,1669,659,None,Move,browsing
1568994463.91,1687,658,None,Move,browsing
1568994463.918,1705,656,None,Move,browsing
1568994463.925,1741,656,None,Move,browsing
1568994463.9329998,1763,657,None,Move,browsing
1568994463.94,1777,658,None,Move,browsing
1568994463.948,1794,665,None,Move,browsing
1568994463.954,1812,670,None,Move,browsing
1568994463.962,1829,680,None,Move,browsing
1568994463.969,1844,688,None,Move,browsing
1568994463.976,1855,698,None,Move,browsing
1568994463.9829998,1861,705,None,Move,browsing
1568994463.9910002,1865,712,None,Move,browsing
1568994463.9989998,1870,717,None,Move,browsing
1568994464.005,1873,724,None,Move,browsing
1568994464.012,1874,731,None,Move,browsing
1568994464.019,1876,743,None,Move,browsing
1568994464.026,1876,757,None,Move,browsing
1568994464.034,1874,773,None,Move,browsing
1568994464.041,1865,790,None,Move,browsing
1568994464.048,1858,799,None,Move,browsing
1568994464.0570002,1843,812,None,Move,browsing
1568994464.063,1824,831,None,Move,browsing
1568994464.071,1802,860,None,Move,browsing
1568994464.0779998,1782,879,None,Move,browsing
1568994464.086,1753,902,None,Move,browsing
1568994464.093,1729,916,None,Move,browsing
1568994464.099,1714,924,None,Move,browsing
1568994464.107,1700,932,None,Move,browsing
1568994464.1139998,1681,941,None,Move,browsing
1568994464.121,1660,950,None,Move,browsing
1568994464.129,1643,956,None,Move,browsing
1568994464.1360002,1629,963,None,Move,browsing
1568994464.144,1618,966,None,Move,browsing
1568994464.151,1608,967,None,Move,browsing
1568994464.158,1597,969,None,Move,browsing
1568994464.165,1585,969,None,Move,browsing
1568994464.173,1575,969,None,Move,browsing
1568994464.18,1569,968,None,Move,browsing
1568994464.187,1560,967,None,Move,browsing
1568994464.195,1556,966,None,Move,browsing
1568994464.202,1551,965,None,Move,browsing
1568994464.209,1549,963,None,Move,browsing
1568994464.216,1547,962,None,Move,browsing
1568994464.224,1545,959,None,Move,browsing
1568994464.231,1543,958,None,Move,browsing
1568994464.238,1541,957,None,Move,browsing
1568994464.246,1540,957,None,Move,browsing
1568994464.252,1539,957,None,Move,browsing
1568994464.26,1538,957,None,Move,browsing
1568994464.275,1538,955,None,Move,browsing
1568994464.282,1538,953,None,Move,browsing
1568994464.29,1538,952,None,Move,browsing
