client_timestamp,x,y,button,state,window
1568464772.441,1750,335,None,Move,office
1568464772.449,1750,338,None,Move,office
1568464772.457,1752,344,None,Move,office
1568464772.465,1754,351,None,Move,office
1568464772.4729998,1756,358,None,Move,office
1568464772.48,1759,366,None,Move,office
1568464772.4870002,1761,376,None,Move,office
1568464772.495,1762,384,None,Move,office
1568464772.5029998,1765,393,None,Move,office
1568464772.5110002,1767,400,None,Move,office
1568464772.52,1769,410,None,Move,office
1568464772.5270002,1772,420,None,Move,office
1568464772.535,1774,430,None,Move,office
1568464772.544,1777,439,None,Move,office
1568464772.549,1781,451,None,Move,office
1568464772.5570002,1783,464,None,Move,office
1568464772.565,1785,477,None,Move,office
1568464772.573,1785,485,None,Move,office
1568464772.582,1785,492,None,Move,office
1568464772.59,1784,494,None,Move,office
1568464772.5979998,1784,496,None,Move,office
1568464772.606,1783,498,None,Move,office
1568464821.135,1782,498,None,Move,office
1568464821.1420002,1776,502,None,Move,office
1568464821.149,1770,504,None,Move,office
1568464821.157,1764,505,None,Move,office
1568464821.165,1762,505,None,Move,office
1568464821.173,1760,504,None,Move,office
1568464821.181,1758,502,None,Move,office
1568464821.19,1757,500,None,Move,office
1568464821.198,1755,499,None,Move,office
1568464821.206,1754,497,None,Move,office
1568464821.214,1754,496,None,Move,office
1568464821.22,1754,495,None,Move,office
1568464821.228,1754,495,None,Move,office
1568464821.349,1752,495,None,Move,office
1568464821.355,1740,500,None,Move,office
1568464821.363,1723,503,None,Move,office
1568464821.371,1709,507,None,Move,office
1568464821.379,1692,513,None,Move,office
1568464821.387,1673,517,None,Move,office
1568464821.395,1654,522,None,Move,office
1568464821.403,1624,531,None,Move,office
1568464821.411,1587,535,None,Move,office
1568464821.417,1540,539,None,Move,office
1568464821.425,1489,548,None,Move,office
1568464821.4329998,1428,562,None,Move,office
1568464821.441,1367,576,None,Move,office
1568464821.449,1304,585,None,Move,office
1568464821.457,1233,600,None,Move,office
1568464821.465,1175,616,None,Move,office
1568464821.4729998,1120,632,None,Move,office
1568464821.481,1062,646,None,Move,office
1568464821.4870002,1016,662,None,Move,office
1568464821.495,968,687,None,Move,office
1568464821.5029998,927,708,None,Move,office
1568464821.5110002,898,726,None,Move,office
1568464821.519,866,746,None,Move,office
1568464821.5270002,847,764,None,Move,office
1568464821.535,835,781,None,Move,office
1568464821.543,821,804,None,Move,office
1568464821.551,807,826,None,Move,office
1568464821.5570002,795,848,None,Move,office
1568464821.565,786,867,None,Move,office
1568464821.573,781,882,None,Move,office
1568464821.581,775,900,None,Move,office
1568464821.59,769,917,None,Move,office
1568464821.5979998,765,934,None,Move,office
1568464821.606,761,945,None,Move,office
1568464821.613,759,954,None,Move,office
1568464821.62,756,960,None,Move,office
1568464821.627,755,962,None,Move,office
1568464821.6360002,753,964,None,Move,office
1568464821.644,751,966,None,Move,office
1568464821.651,750,967,None,Move,office
1568464821.659,748,968,None,Move,office
1568464821.667,746,969,None,Move,office
1568464821.675,745,969,None,Move,office
1568464821.6829998,744,969,None,Move,office
1568464821.7529998,743,970,None,Move,office
1568464821.7589998,740,972,None,Move,office
1568464821.7670002,736,977,None,Move,office
1568464821.775,730,984,None,Move,office
1568464821.783,722,991,None,Move,office
1568464821.791,714,1000,None,Move,office
1568464821.799,702,1011,None,Move,office
1568464821.8070002,692,1022,None,Move,office
1568464821.815,676,1032,None,Move,office
1568464821.823,664,1039,None,Move,office
1568464821.829,654,1043,None,Move,office
1568464821.837,642,1048,None,Move,office
1568464821.845,629,1052,None,Move,office
1568464821.853,618,1055,None,Move,office
1568464821.861,608,1057,None,Move,office
1568464821.869,598,1059,None,Move,office
1568464821.877,590,1060,None,Move,office
1568464821.885,586,1060,None,Move,office
1568464821.891,584,1060,None,Move,office
1568464822.022,584,1060,None,Move,office
1568464822.036,584,1059,None,Move,office
1568464822.059,584,1059,None,Move,office
1568464822.0670002,584,1058,None,Move,office
1568464822.075,584,1057,None,Move,office
1568464822.083,583,1055,None,Move,office
1568464822.091,581,1053,None,Move,office
1568464822.097,577,1051,None,Move,office
1568464822.105,570,1049,None,Move,office
1568464822.113,564,1048,None,Move,office
1568464822.121,552,1045,None,Move,office
1568464822.129,539,1044,None,Move,office
1568464822.137,517,1044,None,Move,office
1568464822.145,494,1044,None,Move,office
1568464822.153,477,1043,None,Move,office
1568464822.161,457,1041,None,Move,office
1568464822.167,434,1041,None,Move,office
1568464822.175,418,1043,None,Move,office
1568464822.1829998,408,1043,None,Move,office
1568464822.191,403,1043,None,Move,office
1568464822.199,403,1044,None,Move,office
1568464822.2610002,403,1044,None,Move,office
1568464822.413,403,1044,Left,Pressed,office
1568464822.413,403,1044,None,Drag,office
1568464822.413,403,1044,Left,Released,office
1568464822.716,403,1044,None,Move,file system
1568464822.728,404,1044,None,Move,file system
1568464822.736,406,1044,None,Move,file system
1568464822.744,410,1043,None,Move,file system
1568464822.752,417,1041,None,Move,file system
1568464822.76,427,1037,None,Move,file system
1568464822.768,443,1031,None,Move,file system
1568464822.776,467,1021,None,Move,file system
1568464822.782,501,1007,None,Move,file system
1568464822.79,549,985,None,Move,file system
1568464822.7970002,587,961,None,Move,file system
1568464822.805,644,932,None,Move,file system
1568464822.813,708,898,None,Move,file system
1568464822.821,769,867,None,Move,file system
1568464822.829,838,837,None,Move,file system
1568464822.837,907,807,None,Move,file system
1568464822.845,977,777,None,Move,file system
1568464822.851,1040,748,None,Move,file system
1568464822.859,1094,720,None,Move,file system
1568464822.867,1153,699,None,Move,file system
1568464822.875,1203,678,None,Move,file system
1568464822.883,1237,662,None,Move,file system
1568464822.891,1262,652,None,Move,file system
1568464822.899,1274,645,None,Move,file system
1568464822.907,1282,640,None,Move,file system
1568464822.915,1284,639,None,Move,file system
1568464822.921,1284,638,None,Move,file system
1568464823.019,1285,637,None,Move,file system
1568464823.031,1285,637,None,Move,file system
1568464823.039,1295,637,None,Move,file system
1568464823.0470002,1314,640,None,Move,file system
1568464823.056,1335,643,None,Move,file system
1568464823.062,1351,645,None,Move,file system
1568464823.07,1369,646,None,Move,file system
1568464823.0779998,1387,644,None,Move,file system
1568464823.086,1405,642,None,Move,file system
1568464823.094,1420,639,None,Move,file system
1568464823.1020002,1441,639,None,Move,file system
1568464823.11,1457,638,None,Move,file system
1568464823.1179998,1472,638,None,Move,file system
1568464823.123,1481,636,None,Move,file system
1568464823.1320002,1491,636,None,Move,file system
1568464823.14,1499,636,None,Move,file system
1568464823.147,1503,636,None,Move,file system
1568464823.156,1504,636,None,Move,file system
1568464823.187,1504,636,Left,Pressed,file system
1568464823.2670002,1504,636,Left,Released,file system
1568464823.3070002,1505,636,None,Move,file system
1568464823.323,1506,637,None,Move,file system
1568464823.329,1506,637,None,Move,file system
1568464823.337,1507,639,None,Move,file system
1568464823.345,1509,640,None,Move,file system
1568464823.353,1509,640,None,Move,file system
1568464823.361,1511,642,None,Move,file system
1568464823.369,1514,644,None,Move,file system
1568464823.377,1519,646,None,Move,file system
1568464823.385,1527,648,None,Move,file system
1568464823.393,1534,648,None,Move,file system
1568464823.399,1540,649,None,Move,file system
1568464823.407,1549,650,None,Move,file system
1568464823.415,1558,652,None,Move,file system
1568464823.423,1570,653,None,Move,file system
1568464823.4320002,1579,653,None,Move,file system
1568464823.44,1592,653,None,Move,file system
1568464823.448,1602,653,None,Move,file system
1568464823.456,1611,653,None,Move,file system
1568464823.462,1621,651,None,Move,file system
1568464823.47,1631,650,None,Move,file system
1568464823.478,1638,649,None,Move,file system
1568464823.486,1645,648,None,Move,file system
1568464823.494,1651,648,None,Move,file system
1568464823.502,1656,648,None,Move,file system
1568464823.51,1661,648,None,Move,file system
1568464823.518,1666,648,None,Move,file system
1568464823.526,1673,649,None,Move,file system
1568464823.532,1680,651,None,Move,file system
1568464823.54,1687,654,None,Move,file system
1568464823.5470002,1692,655,None,Move,file system
1568464823.555,1697,656,None,Move,file system
1568464823.563,1702,657,None,Move,file system
1568464823.571,1705,657,None,Move,file system
1568464823.579,1708,658,None,Move,file system
1568464823.587,1710,659,None,Move,file system
1568464823.595,1712,659,None,Move,file system
1568464823.601,1714,659,None,Move,file system
1568464823.609,1716,659,None,Move,file system
1568464823.617,1719,658,None,Move,file system
1568464823.625,1720,657,None,Move,file system
1568464823.633,1723,656,None,Move,file system
1568464823.641,1724,655,None,Move,file system
1568464823.649,1726,655,None,Move,file system
1568464823.657,1728,654,None,Move,file system
1568464823.663,1729,653,None,Move,file system
1568464823.671,1730,652,None,Move,file system
1568464823.6829998,1731,652,None,Move,file system
1568464823.824,1731,652,None,Move,file system
1568464823.913,1732,652,None,Move,file system
1568464823.925,1733,652,None,Move,file system
1568464824.049,1734,653,None,Move,file system
1568464824.0570002,1735,653,None,Move,file system
1568464824.065,1737,654,None,Move,file system
1568464824.073,1738,654,None,Move,file system
1568464824.079,1740,654,None,Move,file system
1568464824.087,1741,654,None,Move,file system
1568464824.095,1743,654,None,Move,file system
1568464824.103,1744,654,None,Move,file system
1568464824.111,1746,654,None,Move,file system
1568464824.119,1747,654,None,Move,file system
1568464824.127,1749,653,None,Move,file system
1568464824.135,1751,652,None,Move,file system
1568464824.143,1752,652,None,Move,file system
1568464824.149,1754,651,None,Move,file system
1568464824.157,1755,650,None,Move,file system
1568464824.165,1757,650,None,Move,file system
1568464824.174,1759,650,None,Move,file system
1568464824.1820002,1760,649,None,Move,file system
1568464824.19,1762,648,None,Move,file system
1568464824.198,1763,648,None,Move,file system
1568464824.206,1764,647,None,Move,file system
1568464824.212,1766,647,None,Move,file system
1568464824.22,1767,647,None,Move,file system
1568464824.228,1769,647,None,Move,file system
1568464824.236,1770,646,None,Move,file system
1568464824.244,1772,646,None,Move,file system
1568464824.252,1774,645,None,Move,file system
1568464824.26,1775,645,None,Move,file system
1568464824.2670002,1777,644,None,Move,file system
1568464824.275,1778,644,None,Move,file system
1568464824.281,1780,644,None,Move,file system
1568464824.289,1781,644,None,Move,file system
1568464824.2970002,1783,644,None,Move,file system
1568464824.305,1784,644,None,Move,file system
1568464824.313,1786,644,None,Move,file system
1568464824.321,1787,644,None,Move,file system
1568464824.329,1788,644,None,Move,file system
1568464824.337,1789,644,None,Move,file system
1568464824.343,1790,644,None,Move,file system
1568464824.351,1790,644,None,Move,file system
1568464824.359,1791,644,None,Move,file system
1568464824.367,1792,644,None,Move,file system
1568464824.375,1792,644,None,Move,file system
1568464824.383,1793,645,None,Move,file system
1568464824.391,1794,645,None,Move,file system
1568464824.403,1794,645,None,Move,file system
1568464824.409,1796,645,None,Move,file system
1568464824.417,1796,645,None,Move,file system
1568464824.425,1797,645,None,Move,file system
1568464824.4329998,1797,645,None,Move,file system
1568464824.441,1798,645,None,Move,file system
1568464824.4529998,1798,645,None,Move,file system
1568464824.461,1798,646,None,Move,file system
1568464824.5029998,1799,646,None,Move,file system
1568464824.659,1799,646,Left,Pressed,file system
1568464824.659,1799,646,None,Drag,file system
1568464824.667,1798,647,None,Drag,file system
1568464824.675,1794,647,None,Drag,file system
1568464824.6829998,1789,648,None,Drag,file system
1568464824.689,1783,649,None,Drag,file system
1568464824.697,1773,650,None,Drag,file system
1568464824.705,1762,650,None,Drag,file system
1568464824.7129998,1747,651,None,Drag,file system
1568464824.721,1733,651,None,Drag,file system
1568464824.729,1713,651,None,Drag,file system
1568464824.7370002,1687,651,None,Drag,file system
1568464824.745,1669,651,None,Drag,file system
1568464824.7529998,1648,651,None,Drag,file system
1568464824.7589998,1624,649,None,Drag,file system
1568464824.7670002,1600,648,None,Drag,file system
1568464824.775,1580,648,None,Drag,file system
1568464824.783,1564,648,None,Drag,file system
1568464824.791,1548,646,None,Drag,file system
1568464824.799,1532,644,None,Drag,file system
1568464824.8070002,1518,642,None,Drag,file system
1568464824.815,1508,641,None,Drag,file system
1568464824.821,1498,639,None,Drag,file system
1568464824.829,1488,637,None,Drag,file system
1568464824.837,1479,637,None,Drag,file system
1568464824.845,1469,638,None,Drag,file system
1568464824.853,1459,638,None,Drag,file system
1568464824.861,1450,638,None,Drag,file system
1568464824.869,1440,639,None,Drag,file system
1568464824.877,1430,639,None,Drag,file system
1568464824.885,1420,637,None,Drag,file system
1568464824.891,1410,636,None,Drag,file system
1568464824.899,1401,635,None,Drag,file system
1568464824.907,1388,634,None,Drag,file system
1568464824.915,1373,631,None,Drag,file system
1568464824.924,1359,630,None,Drag,file system
1568464824.9320002,1343,628,None,Drag,file system
1568464824.94,1327,628,None,Drag,file system
1568464824.948,1311,628,None,Drag,file system
1568464824.955,1295,628,None,Drag,file system
1568464824.962,1278,627,None,Drag,file system
1568464824.97,1261,624,None,Drag,file system
1568464824.978,1246,623,None,Drag,file system
1568464824.986,1230,622,None,Drag,file system
1568464824.994,1213,619,None,Drag,file system
1568464825.002,1197,616,None,Drag,file system
1568464825.01,1185,616,None,Drag,file system
1568464825.0170002,1173,617,None,Drag,file system
1568464825.025,1164,617,None,Drag,file system
1568464825.031,1156,617,None,Drag,file system
1568464825.039,1146,617,None,Drag,file system
1568464825.0470002,1138,617,None,Drag,file system
1568464825.055,1130,617,None,Drag,file system
1568464825.063,1123,618,None,Drag,file system
1568464825.071,1116,619,None,Drag,file system
1568464825.079,1111,621,None,Drag,file system
1568464825.087,1107,621,None,Drag,file system
1568464825.095,1105,621,None,Drag,file system
1568464825.101,1103,622,None,Drag,file system
1568464825.109,1102,622,None,Drag,file system
1568464825.117,1100,623,None,Drag,file system
1568464825.125,1098,623,None,Drag,file system
1568464825.133,1097,623,None,Drag,file system
1568464825.141,1095,623,None,Drag,file system
1568464825.149,1094,623,None,Drag,file system
1568464825.157,1092,623,None,Drag,file system
1568464825.163,1090,625,None,Drag,file system
1568464825.171,1089,626,None,Drag,file system
1568464825.179,1087,627,None,Drag,file system
1568464825.187,1085,629,None,Drag,file system
1568464825.195,1084,630,None,Drag,file system
1568464825.2029998,1082,632,None,Drag,file system
1568464825.211,1081,633,None,Drag,file system
1568464825.219,1080,634,None,Drag,file system
1568464825.2270002,1079,636,None,Drag,file system
1568464825.2329998,1078,637,None,Drag,file system
1568464825.2410002,1078,639,None,Drag,file system
1568464825.2489998,1078,640,None,Drag,file system
1568464825.2570002,1078,641,None,Drag,file system
1568464825.265,1077,643,None,Drag,file system
1568464825.2729998,1076,644,None,Drag,file system
1568464825.281,1076,646,None,Drag,file system
1568464825.289,1075,648,None,Drag,file system
1568464825.298,1074,649,None,Drag,file system
1568464825.304,1073,651,None,Drag,file system
1568464825.312,1073,652,None,Drag,file system
1568464825.32,1071,654,None,Drag,file system
1568464825.3279998,1069,656,None,Drag,file system
1568464825.336,1067,658,None,Drag,file system
1568464825.344,1066,659,None,Drag,file system
1568464825.3520002,1064,661,None,Drag,file system
1568464825.36,1062,663,None,Drag,file system
1568464825.3660002,1060,665,None,Drag,file system
1568464825.373,1056,666,None,Drag,file system
1568464825.3820002,1049,669,None,Drag,file system
1568464825.389,1042,671,None,Drag,file system
1568464825.397,1034,673,None,Drag,file system
1568464825.405,1025,675,None,Drag,file system
1568464825.417,1019,676,None,Drag,file system
1568464825.4220002,1009,676,None,Drag,file system
1568464825.429,1001,676,None,Drag,file system
1568464825.435,991,676,None,Drag,file system
1568464825.4429998,981,676,None,Drag,file system
1568464825.451,972,676,None,Drag,file system
1568464825.459,963,673,None,Drag,file system
1568464825.467,955,672,None,Drag,file system
1568464825.475,947,671,None,Drag,file system
1568464825.4829998,942,671,None,Drag,file system
1568464825.4910002,936,669,None,Drag,file system
1568464825.4989998,934,668,None,Drag,file system
1568464825.505,931,666,None,Drag,file system
1568464825.5129998,930,665,None,Drag,file system
1568464825.521,928,665,None,Drag,file system
1568464825.529,926,664,None,Drag,file system
1568464825.5370002,926,664,None,Drag,file system
1568464825.545,924,664,None,Drag,file system
1568464825.553,924,663,None,Drag,file system
1568464825.561,923,663,None,Drag,file system
1568464825.569,921,662,None,Drag,file system
1568464825.575,921,661,None,Drag,file system
1568464825.583,919,661,None,Drag,file system
1568464825.591,918,661,None,Drag,file system
1568464825.599,918,660,None,Drag,file system
1568464825.607,916,659,None,Drag,file system
1568464825.615,915,658,None,Drag,file system
1568464825.623,914,658,None,Drag,file system
1568464825.631,913,657,None,Drag,file system
1568464825.639,913,656,None,Drag,file system
1568464825.645,912,656,None,Drag,file system
1568464825.653,910,655,None,Drag,file system
1568464825.661,909,654,None,Drag,file system
1568464825.669,907,653,None,Drag,file system
1568464825.677,906,653,None,Drag,file system
1568464825.685,906,653,None,Drag,file system
1568464825.694,905,652,None,Drag,file system
