client_timestamp,x,y,button,state,window
1571036445.646,1651,939,None,Move,browsing
1571036445.6520002,1651,941,None,Move,browsing
1571036445.806,1648,941,None,Move,browsing
1571036445.814,1643,936,None,Move,browsing
1571036445.823,1634,928,None,Move,browsing
1571036445.831,1622,917,None,Move,browsing
1571036445.8379998,1599,901,None,Move,browsing
1571036445.846,1563,875,None,Move,browsing
1571036445.854,1514,845,None,Move,browsing
1571036445.8620002,1460,817,None,Move,browsing
1571036445.871,1410,797,None,Move,browsing
1571036445.877,1348,775,None,Move,browsing
1571036445.885,1299,757,None,Move,browsing
1571036445.8920002,1247,741,None,Move,browsing
1571036445.901,1201,728,None,Move,browsing
1571036445.908,1165,718,None,Move,browsing
1571036445.917,1129,706,None,Move,browsing
1571036445.924,1105,696,None,Move,browsing
1571036445.9329998,1090,690,None,Move,browsing
1571036445.941,1081,687,None,Move,browsing
1571036445.947,1076,683,None,Move,browsing
1571036445.955,1074,682,None,Move,browsing
1571036445.9629998,1072,680,None,Move,browsing
1571036445.971,1072,678,None,Move,browsing
1571036445.978,1072,677,None,Move,browsing
1571040996.359,1071,677,None,Move,browsing
1571040996.371,1027,739,None,Move,browsing
1571040996.3820002,1000,836,None,Move,browsing
1571040996.39,1001,857,None,Move,browsing
1571040996.3979998,1006,889,None,Move,browsing
1571040996.406,1010,919,None,Move,browsing
1571040996.414,1015,942,None,Move,browsing
1571040996.4220002,1016,943,None,Move,browsing
1571040996.5679998,1016,943,None,Move,browsing
1571040996.576,1019,939,None,Move,browsing
1571040996.584,1018,932,None,Move,browsing
1571040996.592,1012,944,None,Move,browsing
1571040996.6,1005,951,None,Move,browsing
1571040996.6079998,1003,952,None,Move,browsing
1571040996.62,1003,952,None,Move,browsing
1571040996.6279998,1006,947,None,Move,browsing
1571040996.6360002,1011,932,None,Move,browsing
1571040996.643,1021,906,None,Move,browsing
1571040996.65,1034,866,None,Move,browsing
1571040996.658,1052,817,None,Move,browsing
1571040996.666,1071,755,None,Move,browsing
1571040996.674,1092,693,None,Move,browsing
1571040996.6820002,1122,623,None,Move,browsing
1571040996.69,1155,551,None,Move,browsing
1571040996.698,1192,477,None,Move,browsing
1571040996.706,1241,406,None,Move,browsing
1571040996.712,1287,353,None,Move,browsing
1571040996.72,1318,321,None,Move,browsing
1571040996.728,1333,308,None,Move,browsing
1571040996.736,1343,303,None,Move,browsing
1571040996.744,1350,301,None,Move,browsing
1571040996.752,1352,299,None,Move,browsing
1571040996.86,1351,299,None,Move,browsing
1571040996.8660002,1350,299,None,Move,browsing
1571040996.8739998,1346,300,None,Move,browsing
1571040996.883,1339,303,None,Move,browsing
1571040996.89,1336,305,None,Move,browsing
1571040996.897,1336,307,None,Move,browsing
1571040996.904,1336,313,None,Move,browsing
1571040996.9120002,1339,322,None,Move,browsing
1571040996.918,1347,331,None,Move,browsing
1571040996.926,1354,338,None,Move,browsing
1571040996.934,1362,343,None,Move,browsing
1571040996.9420002,1363,346,None,Move,browsing
1571040996.95,1363,348,None,Move,browsing
1571040996.958,1363,353,None,Move,browsing
1571040996.966,1360,360,None,Move,browsing
1571040996.974,1354,369,None,Move,browsing
1571040996.982,1346,377,None,Move,browsing
1571040996.988,1339,381,None,Move,browsing
1571040996.996,1332,384,None,Move,browsing
1571040997.004,1326,386,None,Move,browsing
1571040997.012,1323,387,None,Move,browsing
1571040997.02,1322,387,None,Move,browsing
1571040997.028,1321,387,None,Move,browsing
1571040997.052,1319,387,None,Move,browsing
1571040997.063,1317,387,None,Move,browsing
1571040997.069,1316,385,None,Move,browsing
1571040997.077,1314,384,None,Move,browsing
1571040997.085,1312,381,None,Move,browsing
1571040997.097,1309,376,None,Move,browsing
1571040997.105,1306,369,None,Move,browsing
1571040997.1139998,1302,352,None,Move,browsing
1571040997.1220002,1302,341,None,Move,browsing
1571040997.1339998,1301,321,None,Move,browsing
1571040997.145,1301,239,None,Move,browsing
1571040997.153,1293,201,None,Move,browsing
1571040997.161,1281,168,None,Move,browsing
1571040997.168,1267,131,None,Move,browsing
1571040997.179,1247,87,None,Move,browsing
1571040997.185,1228,49,None,Move,browsing
1571040997.194,1216,27,None,Move,browsing
1571040997.201,1210,17,None,Move,browsing
1571040997.212,1205,10,None,Move,browsing
1571040997.218,1203,3,None,Move,browsing
1571040997.222,1200,-2,None,Move,browsing
1571040997.23,1200,-3,None,Move,browsing
1571040997.238,1199,-2,None,Move,browsing
1571040997.246,1198,-1,None,Move,browsing
1571040997.254,1198,-1,None,Move,browsing
1571040997.2770002,1197,0,None,Move,browsing
1571040997.284,1196,0,None,Move,browsing
1571040997.292,1195,1,None,Move,browsing
1571040997.3,1194,1,None,Move,browsing
1571040997.3079998,1194,1,None,Move,browsing
1571040997.3279998,1193,1,None,Move,browsing
1571040997.336,1192,2,None,Move,browsing
1571040997.346,1192,3,None,Move,browsing
1571040997.353,1191,4,None,Move,browsing
1571040997.3620002,1190,6,None,Move,browsing
1571040997.371,1190,9,None,Move,browsing
1571040997.377,1190,12,None,Move,browsing
1571040997.387,1190,16,None,Move,browsing
1571040997.394,1190,21,None,Move,browsing
1571040997.4020002,1190,25,None,Move,browsing
1571040997.41,1190,31,None,Move,browsing
1571040997.416,1189,36,None,Move,browsing
1571040997.424,1189,41,None,Move,browsing
1571040997.4320002,1189,46,None,Move,browsing
1571040997.44,1189,51,None,Move,browsing
1571040997.448,1189,57,None,Move,browsing
1571040997.456,1189,62,None,Move,browsing
1571040997.464,1189,66,None,Move,browsing
1571040997.472,1189,68,None,Move,browsing
1571040997.48,1189,69,None,Move,browsing
1571040997.486,1189,71,None,Move,browsing
1571040997.494,1189,71,None,Move,browsing
1571040997.502,1189,73,None,Move,browsing
1571040997.51,1189,74,None,Move,browsing
1571040997.518,1189,76,None,Move,browsing
1571040997.526,1189,77,None,Move,browsing
1571040997.534,1189,79,None,Move,browsing
1571040997.542,1189,81,None,Move,browsing
1571040997.55,1189,82,None,Move,browsing
1571040997.556,1189,84,None,Move,browsing
1571040997.564,1189,85,None,Move,browsing
1571040997.572,1189,86,None,Move,browsing
1571040997.58,1189,86,None,Move,browsing
1571040997.65,1189,86,Left,Pressed,browsing
1571040997.65,1189,86,None,Drag,browsing
1571040997.65,1189,86,Left,Released,browsing
1571040997.779,1189,86,None,Move,browsing
1571040997.7870002,1188,85,None,Move,browsing
1571040997.795,1186,84,None,Move,browsing
1571040997.803,1185,83,None,Move,browsing
1571040997.811,1185,82,None,Move,browsing
1571040997.819,1184,82,None,Move,browsing
1571040997.865,1182,82,None,Move,browsing
1571040997.877,1182,82,None,Move,browsing
1571040998.07,1182,83,None,Move,browsing
1571040998.0779998,1182,90,None,Move,browsing
1571040998.086,1183,98,None,Move,browsing
1571040998.094,1184,105,None,Move,browsing
1571040998.1020002,1185,112,None,Move,browsing
1571040998.11,1188,122,None,Move,browsing
1571040998.119,1190,130,None,Move,browsing
1571040998.1239998,1190,137,None,Move,browsing
1571040998.1320002,1189,139,None,Move,browsing
1571040998.141,1188,140,None,Move,browsing
1571040998.2510002,1188,140,None,Move,browsing
1571040998.2629998,1187,140,None,Move,browsing
1571040998.268,1185,135,None,Move,browsing
1571040998.276,1183,129,None,Move,browsing
1571040998.285,1180,120,None,Move,browsing
1571040998.292,1179,112,None,Move,browsing
1571040998.3,1177,105,None,Move,browsing
1571040998.3079998,1176,98,None,Move,browsing
1571040998.316,1175,94,None,Move,browsing
1571040998.324,1174,88,None,Move,browsing
1571040998.332,1172,82,None,Move,browsing
1571040998.339,1172,76,None,Move,browsing
1571040998.346,1171,69,None,Move,browsing
1571040998.354,1169,62,None,Move,browsing
1571040998.3620002,1167,55,None,Move,browsing
1571040998.371,1165,45,None,Move,browsing
1571040998.3779998,1161,34,None,Move,browsing
1571040998.387,1157,19,None,Move,browsing
1571040998.394,1153,8,None,Move,browsing
1571040998.403,1150,-4,None,Move,browsing
1571040998.408,1147,-10,None,Move,browsing
1571040998.416,1143,-8,None,Move,browsing
1571040998.425,1138,-8,None,Move,browsing
1571040998.4320002,1135,-5,None,Move,browsing
1571040998.44,1132,-4,None,Move,browsing
1571040998.449,1130,-2,None,Move,browsing
1571040998.456,1128,-2,None,Move,browsing
1571040998.465,1127,-2,None,Move,browsing
1571040998.4729998,1127,0,None,Move,browsing
1571040998.478,1127,-1,None,Move,browsing
1571040998.4870002,1127,-1,None,Move,browsing
1571040998.53,1126,0,None,Move,browsing
1571040998.6079998,1126,0,None,Move,browsing
1571040998.617,1127,0,None,Move,browsing
1571040998.623,1128,1,None,Move,browsing
1571040998.63,1129,2,None,Move,browsing
1571040998.6379998,1129,2,None,Move,browsing
1571040998.646,1129,3,None,Move,browsing
1571040998.655,1127,5,None,Move,browsing
1571040998.663,1124,6,None,Move,browsing
1571040998.671,1120,9,None,Move,browsing
1571040998.678,1112,17,None,Move,browsing
1571040998.687,1105,24,None,Move,browsing
1571040998.6920002,1098,32,None,Move,browsing
1571040998.701,1090,39,None,Move,browsing
1571040998.708,1087,45,None,Move,browsing
1571040998.716,1083,51,None,Move,browsing
1571040998.724,1082,51,None,Move,browsing
1571040998.7329998,1082,52,None,Move,browsing
1571040998.7489998,1082,53,None,Move,browsing
1571040998.794,1082,53,None,Move,browsing
1571040998.803,1083,51,None,Move,browsing
1571040998.81,1088,47,None,Move,browsing
1571040998.819,1094,43,None,Move,browsing
1571040998.827,1098,38,None,Move,browsing
1571040998.832,1103,34,None,Move,browsing
1571040998.841,1110,28,None,Move,browsing
1571040998.8479998,1117,20,None,Move,browsing
1571040998.857,1125,13,None,Move,browsing
1571040998.865,1131,7,None,Move,browsing
1571040998.873,1134,4,None,Move,browsing
1571040998.881,1135,2,None,Move,browsing
1571040998.889,1136,0,None,Move,browsing
1571040998.897,1138,-2,None,Move,browsing
1571040998.903,1138,-1,None,Move,browsing
1571040998.91,1139,-2,None,Move,browsing
1571040998.919,1140,-2,None,Move,browsing
1571040998.927,1140,-1,None,Move,browsing
1571040998.935,1140,-1,None,Move,browsing
1571040998.9420002,1140,-1,None,Move,browsing
1571040999.041,1142,0,None,Move,browsing
1571040999.046,1144,-1,None,Move,browsing
1571040999.055,1144,0,None,Move,browsing
1571040999.07,1144,0,None,Move,browsing
1571040999.0779998,1142,1,None,Move,browsing
1571040999.086,1140,3,None,Move,browsing
1571040999.095,1139,4,None,Move,browsing
1571040999.103,1136,6,None,Move,browsing
1571040999.109,1132,10,None,Move,browsing
1571040999.1160002,1127,18,None,Move,browsing
1571040999.125,1121,23,None,Move,browsing
1571040999.133,1114,31,None,Move,browsing
1571040999.141,1105,41,None,Move,browsing
1571040999.149,1093,57,None,Move,browsing
1571040999.157,1074,76,None,Move,browsing
1571040999.165,1050,106,None,Move,browsing
1571040999.1720002,1017,143,None,Move,browsing
1571040999.18,976,199,None,Move,browsing
1571040999.187,918,265,None,Move,browsing
1571040999.194,843,348,None,Move,browsing
1571040999.202,768,440,None,Move,browsing
1571040999.21,698,534,None,Move,browsing
1571040999.218,637,618,None,Move,browsing
1571040999.2270002,556,710,None,Move,browsing
1571040999.235,470,821,None,Move,browsing
1571040999.242,390,932,None,Move,browsing
1571040999.25,312,1051,None,Move,browsing
1571040999.2610002,242,1142,None,Move,browsing
1571040999.268,195,1142,None,Move,browsing
1571040999.2729998,156,1119,None,Move,browsing
1571040999.281,133,1107,None,Move,browsing
1571040999.289,125,1091,None,Move,browsing
1571040999.2970002,124,1084,None,Move,browsing
1571040999.304,125,1081,None,Move,browsing
1571040999.312,128,1080,None,Move,browsing
1571040999.3179998,135,1082,None,Move,browsing
1571040999.326,142,1079,None,Move,browsing
1571040999.334,149,1074,None,Move,browsing
1571040999.342,156,1069,None,Move,browsing
1571040999.35,159,1066,None,Move,browsing
1571040999.3579998,161,1064,None,Move,browsing
1571040999.3660002,163,1061,None,Move,browsing
1571040999.3739998,166,1057,None,Move,browsing
1571040999.3820002,167,1055,None,Move,browsing
1571040999.3879998,169,1054,None,Move,browsing
1571040999.396,171,1051,None,Move,browsing
1571040999.404,173,1049,None,Move,browsing
1571040999.4120002,174,1047,None,Move,browsing
1571040999.42,176,1046,None,Move,browsing
1571040999.428,178,1044,None,Move,browsing
1571040999.437,180,1042,None,Move,browsing
1571040999.444,180,1041,None,Move,browsing
1571040999.452,181,1040,None,Move,browsing
1571040999.46,181,1039,None,Move,browsing
1571040999.466,181,1039,None,Move,browsing
1571040999.475,182,1039,None,Move,browsing
1571040999.482,183,1038,None,Move,browsing
1571040999.49,186,1037,None,Move,browsing
1571040999.498,192,1037,None,Move,browsing
1571040999.5070002,199,1036,None,Move,browsing
1571040999.514,205,1035,None,Move,browsing
1571040999.522,215,1035,None,Move,browsing
1571040999.53,225,1034,None,Move,browsing
1571040999.536,236,1031,None,Move,browsing
1571040999.544,249,1028,None,Move,browsing
1571040999.552,262,1028,None,Move,browsing
1571040999.56,276,1029,None,Move,browsing
1571040999.5679998,293,1033,None,Move,browsing
1571040999.576,309,1038,None,Move,browsing
1571040999.584,327,1046,None,Move,browsing
1571040999.592,351,1056,None,Move,browsing
1571040999.6,372,1064,None,Move,browsing
1571040999.606,389,1070,None,Move,browsing
1571040999.6139998,402,1076,None,Move,browsing
1571040999.6220002,412,1080,None,Move,browsing
1571040999.63,419,1081,None,Move,browsing
1571040999.6379998,423,1081,None,Move,browsing
1571040999.646,425,1081,None,Move,browsing
1571040999.655,427,1080,None,Move,browsing
1571040999.6620002,427,1080,None,Move,browsing
1571040999.669,427,1079,None,Move,browsing
1571040999.696,427,1080,None,Move,browsing
1571040999.775,429,1080,None,Move,browsing
1571040999.7870002,430,1080,None,Move,browsing
1571040999.794,431,1079,None,Move,browsing
1571040999.803,432,1079,None,Move,browsing
1571040999.81,432,1079,None,Move,browsing
1571040999.88,432,1078,None,Move,browsing
1571040999.885,432,1078,Left,Pressed,browsing
1571040999.946,432,1078,Left,Released,browsing
1571041000.008,432,1077,None,Move,file system
1571041000.0170002,432,1077,None,Move,file system
1571041000.024,431,1075,None,Move,file system
1571041000.03,431,1074,None,Move,file system
1571041000.038,430,1072,None,Move,file system
1571041000.046,430,1070,None,Move,file system
1571041000.054,429,1070,None,Move,file system
1571041000.063,429,1069,None,Move,file system
1571041000.07,429,1068,None,Move,file system
1571041000.149,429,1068,None,Move,file system
1571041000.161,429,1065,None,Move,file system
1571041000.167,429,1063,None,Move,file system
1571041000.175,430,1059,None,Move,file system
1571041000.1829998,432,1052,None,Move,file system
1571041000.191,435,1045,None,Move,file system
1571041000.199,441,1035,None,Move,file system
1571041000.207,452,1024,None,Move,file system
