client_timestamp,x,y,button,state,window
1570536278.569,891,512,Right,Pressed,development
1570536278.689,891,512,Right,Released,development
1570536301.729,891,512,None,Move,development
1570536301.7370002,901,510,None,Move,development
1570536301.745,917,505,None,Move,development
1570536301.7529998,934,500,None,Move,development
1570536301.7610002,954,494,None,Move,development
1570536301.77,972,486,None,Move,development
1570536301.776,987,478,None,Move,development
1570536301.783,999,470,None,Move,development
1570536301.791,1010,462,None,Move,development
1570536301.799,1019,455,None,Move,development
1570536301.8079998,1026,447,None,Move,development
1570536301.815,1033,441,None,Move,development
1570536301.824,1041,435,None,Move,development
1570536301.831,1046,430,None,Move,development
1570536301.837,1051,426,None,Move,development
1570536301.845,1054,423,None,Move,development
1570536301.853,1055,420,None,Move,development
1570536301.8620002,1057,419,None,Move,development
1570536301.87,1060,416,None,Move,development
1570536301.8779998,1064,414,None,Move,development
1570536301.8860002,1067,411,None,Move,development
1570536301.894,1071,409,None,Move,development
1570536301.9020002,1076,405,None,Move,development
1570536301.908,1084,398,None,Move,development
1570536301.915,1094,391,None,Move,development
1570536301.923,1107,383,None,Move,development
1570536301.931,1130,371,None,Move,development
1570536301.94,1164,353,None,Move,development
1570536301.948,1203,332,None,Move,development
1570536301.956,1247,307,None,Move,development
1570536301.964,1294,285,None,Move,development
1570536301.971,1339,263,None,Move,development
1570536301.9770002,1382,245,None,Move,development
1570536301.986,1428,228,None,Move,development
1570536301.9929998,1466,209,None,Move,development
1570536302.002,1503,194,None,Move,development
1570536302.01,1531,182,None,Move,development
1570536302.0170002,1546,173,None,Move,development
1570536302.025,1555,169,None,Move,development
1570536302.033,1557,168,None,Move,development
1570536302.164,1556,168,None,Move,development
1570536302.173,1551,168,None,Move,development
1570536302.181,1544,170,None,Move,development
1570536302.186,1538,171,None,Move,development
1570536302.195,1529,173,None,Move,development
1570536302.202,1519,176,None,Move,development
1570536302.21,1509,177,None,Move,development
1570536302.218,1498,180,None,Move,development
1570536302.2270002,1487,181,None,Move,development
1570536302.235,1477,182,None,Move,development
1570536302.2429998,1470,185,None,Move,development
1570536302.2510002,1464,187,None,Move,development
1570536302.2570002,1463,187,None,Move,development
1570536302.264,1462,187,None,Move,development
1570536302.569,1462,189,None,Move,development
1570536302.5779998,1459,202,None,Move,development
1570536302.585,1457,216,None,Move,development
1570536302.593,1454,237,None,Move,development
1570536302.601,1449,262,None,Move,development
1570536302.607,1446,280,None,Move,development
1570536302.615,1443,299,None,Move,development
1570536302.623,1432,326,None,Move,development
1570536302.631,1420,348,None,Move,development
1570536302.639,1412,363,None,Move,development
