client_timestamp,x,y,button,state,window
1565007284.842,205,974,None,Move,development
1565007284.85,205,972,None,Move,development
1565007284.854,205,972,None,Move,development
1565007520.033,962,537,None,Move,development
1565007520.038,962,537,None,Move,development
1565007520.053,974,519,None,Move,development
1565007520.0570002,974,519,None,Move,development
1565007520.061,999,485,None,Move,development
1565007520.065,999,485,None,Move,development
1565007520.097,1059,407,None,Move,development
1565007520.101,1074,394,None,Move,development
1565007520.103,1074,394,None,Move,development
1565007520.107,1086,383,None,Move,development
1565007520.111,1086,383,None,Move,file system
1565007520.119,1104,365,None,Move,file system
1565007520.1260002,1117,351,None,Move,file system
1565007520.146,1151,317,None,Move,file system
1565007520.158,1167,307,None,Move,file system
1565007520.1620002,1167,307,None,Move,file system
1565007520.166,1172,303,None,Move,file system
1565007520.17,1172,303,None,Move,file system
1565007520.174,1176,300,None,Move,file system
1565007520.178,1176,300,None,Move,file system
1565007520.1820002,1179,299,None,Move,file system
1565007520.186,1181,298,None,Move,file system
1565007520.19,1181,298,None,Move,file system
1565007520.194,1183,298,None,Move,file system
1565007520.2,1183,298,None,Move,file system
1565007520.204,1184,298,None,Move,file system
1565007524.699,1174,278,None,Move,development
1565007524.702,1174,278,None,Move,development
1565007524.706,1156,243,None,Move,development
1565007524.71,1156,243,None,Move,development
1565007524.714,1136,214,None,Move,development
1565007524.722,1105,158,None,Move,development
1565007524.73,1088,130,None,Move,development
1565007524.738,1067,98,None,Move,development
1565007524.746,1049,70,None,Move,development
1565007524.75,1036,49,None,Move,development
1565007524.754,1036,49,None,Move,development
1565007524.758,1026,30,None,Move,development
1565007524.762,1026,30,None,Move,development
1565007524.766,1018,17,None,Move,development
1565007524.77,1018,17,None,Move,development
1565007524.774,1008,2,None,Move,development
1565007524.782,995,-17,None,Move,development
1565007524.79,987,-13,None,Move,development
1565007524.798,980,-10,None,Move,development
1565007524.802,972,-11,None,Move,development
1565007524.806,972,-11,None,Move,development
1565007524.813,964,-7,None,Move,development
1565007524.814,964,-7,None,Move,development
1565007524.821,957,-7,None,Move,development
1565007524.822,957,-7,None,Move,development
1565007524.8279998,955,-4,None,Move,development
1565007524.829,955,-4,None,Move,development
1565007524.835,951,-3,None,Move,development
1565007524.836,951,-3,None,Move,development
1565007524.843,949,-2,None,Move,development
1565007524.844,949,-2,None,Move,development
1565007524.85,947,-2,None,Move,development
1565007524.851,947,-2,None,Move,development
1565007524.857,946,-1,None,Move,development
1565007524.8579998,946,-1,None,Move,development
1565007524.865,945,-1,None,Move,development
1565007524.8660002,945,-1,None,Move,development
1565007524.873,944,-2,None,Move,development
1565007524.879,944,0,None,Move,development
1565007524.88,944,0,None,Move,development
1565007524.887,943,-1,None,Move,development
1565007524.968,942,-1,None,Move,development
1565007524.969,942,-1,None,Move,development
1565007524.976,941,-1,None,Move,development
1565007524.9829998,940,0,None,Move,development
1565007524.984,940,0,None,Move,development
1565007524.9910002,939,0,None,Move,development
1565007524.998,938,-1,None,Move,development
1565007524.9989998,938,-1,None,Move,development
1565007525.006,938,-1,None,Move,development
1565007525.0070002,938,-1,None,Move,development
1565007525.0129998,937,0,None,Move,development
1565007525.014,937,0,None,Move,development
1565007525.147,937,1,None,Move,development
1565007525.154,937,3,None,Move,development
1565007525.155,937,3,None,Move,development
1565007525.161,937,6,None,Move,development
1565007525.1620002,937,6,None,Move,development
1565007525.169,938,8,None,Move,development
1565007525.176,939,11,None,Move,development
1565007525.177,939,11,None,Move,development
1565007525.184,939,13,None,Move,development
1565007525.191,940,15,None,Move,development
1565007525.1920002,940,15,None,Move,development
1565007525.198,941,19,None,Move,development
1565007525.199,941,19,None,Move,development
1565007525.206,942,21,None,Move,development
1565007525.207,942,21,None,Move,development
1565007525.2129998,943,23,None,Move,development
1565007525.214,943,23,None,Move,development
1565007525.221,943,26,None,Move,development
1565007525.228,944,27,None,Move,development
1565007525.229,944,27,None,Move,development
1565007525.235,944,29,None,Move,development
1565007525.236,944,29,None,Move,development
1565007525.2429998,945,29,None,Move,development
1565007525.244,945,29,None,Move,development
1565007525.25,945,30,None,Move,development
1565007525.2510002,945,30,None,Move,development
1565007525.258,946,31,None,Move,development
1565007525.265,946,32,None,Move,development
1565007525.272,946,33,None,Move,development
1565007525.2729998,946,33,None,Move,development
1565007525.617,946,34,None,Move,development
1565007525.621,946,34,None,Move,development
1565007525.649,946,35,None,Move,development
1565007526.0129998,946,35,None,Move,development
1565007526.021,945,36,None,Move,development
1565007526.8920002,944,37,None,Move,development
1565007526.896,944,37,None,Move,development
1565007526.9,942,37,None,Move,development
1565007526.908,941,38,None,Move,development
1565007526.916,940,40,None,Move,development
1565007526.924,939,41,None,Move,development
1565007526.9320002,937,44,None,Move,development
1565007526.94,936,45,None,Move,development
1565007526.944,934,46,None,Move,development
1565007526.948,934,46,None,Move,development
1565007526.952,933,48,None,Move,development
1565007526.96,931,50,None,Move,development
1565007526.968,929,52,None,Move,development
1565007526.976,928,52,None,Move,development
1565007526.984,926,54,None,Move,development
1565007526.992,925,54,None,Move,development
1565007526.996,923,55,None,Move,development
1565007527.0,923,55,None,Move,development
1565007527.004,922,56,None,Move,development
1565007527.012,922,57,None,Move,development
1565007527.02,920,57,None,Move,development
1565007527.028,919,58,None,Move,development
1565007527.036,918,58,None,Move,development
1565007527.044,917,59,None,Move,development
1565007527.048,916,59,None,Move,development
1565007527.052,916,59,None,Move,development
1565007527.056,915,60,None,Move,development
1565007527.316,915,60,Left,Pressed,development
1565007527.4429998,915,60,Left,Released,development
1565007540.7429998,915,60,Left,Pressed,development
1565007540.859,915,60,Left,Released,development
1565007540.911,915,60,Left,Pressed,development
1565007541.0470002,915,60,Left,Released,development
1565007550.565,910,60,None,Move,development
1565007550.573,896,60,None,Move,development
1565007550.581,864,64,None,Move,development
1565007550.585,817,72,None,Move,development
1565007550.589,817,72,None,Move,development
1565007550.593,773,82,None,Move,development
1565007550.601,709,96,None,Move,development
1565007550.609,654,104,None,Move,development
1565007550.617,614,110,None,Move,development
1565007550.625,570,120,None,Move,development
1565007550.633,536,125,None,Move,development
1565007550.637,478,127,None,Move,development
1565007550.641,478,127,None,Move,development
1565007550.645,433,127,None,Move,development
1565007550.6520002,395,129,None,Move,development
1565007550.661,353,134,None,Move,development
1565007550.669,324,134,None,Move,development
1565007550.677,293,131,None,Move,development
1565007550.685,259,127,None,Move,development
1565007550.689,240,122,None,Move,development
1565007550.6920002,240,122,None,Move,development
1565007550.697,222,118,None,Move,development
1565007550.705,212,115,None,Move,development
1565007550.712,203,113,None,Move,development
1565007550.721,194,107,None,Move,development
1565007550.729,189,103,None,Move,development
1565007550.736,185,99,None,Move,development
1565007550.74,183,98,None,Move,development
1565007550.748,181,96,None,Move,development
1565007550.756,180,95,None,Move,development
1565007550.764,178,95,None,Move,development
1565007550.788,178,95,None,Move,development
1565007550.792,177,95,None,Move,development
1565007550.796,177,95,None,Move,development
1565007550.801,176,95,None,Move,development
1565007550.8079998,175,95,None,Move,development
1565007550.816,172,95,None,Move,development
1565007550.824,169,95,None,Move,development
1565007550.832,167,95,None,Move,development
1565007550.836,164,95,None,Move,development
1565007550.84,164,95,None,Move,development
1565007550.844,162,94,None,Move,development
1565007550.8520002,160,94,None,Move,development
1565007550.86,158,93,None,Move,development
1565007550.8760002,157,92,None,Move,development
1565007551.048,157,91,None,Move,development
1565007551.052,159,89,None,Move,development
1565007551.056,159,89,None,Move,development
1565007551.06,161,88,None,Move,development
1565007551.0679998,162,88,None,Move,development
1565007551.076,164,86,None,Move,development
1565007551.084,166,85,None,Move,development
1565007551.0879998,169,84,None,Move,development
1565007551.092,169,84,None,Move,development
1565007551.096,171,83,None,Move,development
1565007551.104,172,82,None,Move,development
1565007551.1120002,175,81,None,Move,development
1565007551.12,177,80,None,Move,development
1565007551.1279998,178,79,None,Move,development
1565007551.1360002,179,79,None,Move,development
1565007551.14,181,78,None,Move,development
1565007551.144,181,78,None,Move,development
1565007551.1479998,182,77,None,Move,development
1565007551.156,184,76,None,Move,development
1565007551.164,185,75,None,Move,development
1565007551.1720002,187,74,None,Move,development
1565007551.18,189,73,None,Move,development
1565007551.188,192,71,None,Move,development
1565007551.1920002,196,70,None,Move,development
1565007551.196,196,70,None,Move,development
1565007551.2,198,68,None,Move,development
1565007551.204,198,68,None,Move,development
1565007551.208,199,67,None,Move,development
1565007551.216,200,66,None,Move,development
1565007551.224,203,64,None,Move,development
1565007551.468,203,64,None,Move,development
1565007551.492,202,64,None,Move,development
1565007551.495,201,64,None,Move,development
1565007551.4989998,201,64,None,Move,development
1565007551.5029998,199,65,None,Move,development
1565007551.5070002,199,65,None,Move,development
1565007551.512,198,65,None,Move,development
1565007551.519,196,66,None,Move,development
1565007551.528,196,66,None,Move,development
1565007551.536,194,66,None,Move,development
1565007551.544,193,66,None,Move,development
1565007551.551,192,66,None,Move,development
1565007551.58,191,66,None,Move,development
1565007551.587,190,66,None,Move,development
1565007551.6160002,189,66,None,Move,development
