client_timestamp,x,y,button,state,window
1563957447.6829998,3476,0,None,Move,browsing
1563957447.691,3476,0,None,Move,browsing
1563957447.699,3475,1,None,Move,browsing
1563957447.707,3474,4,None,Move,browsing
1563957447.715,3472,9,None,Move,browsing
1563957447.7229998,3469,14,None,Move,browsing
1563957447.731,3464,22,None,Move,browsing
1563957447.7389998,3458,30,None,Move,browsing
1563957447.7470002,3453,40,None,Move,browsing
1563957447.755,3449,49,None,Move,browsing
1563957447.7629998,3441,63,None,Move,browsing
1563957447.771,3433,77,None,Move,browsing
1563957447.792,3425,92,None,Move,browsing
1563957447.801,3406,132,None,Move,browsing
1563957447.8070002,3394,154,None,Move,browsing
1563957447.814,3380,181,None,Move,browsing
1563957447.82,3366,207,None,Move,browsing
1563957447.829,3352,233,None,Move,browsing
1563957447.835,3341,253,None,Move,browsing
1563957447.843,3332,273,None,Move,browsing
1563957447.851,3326,286,None,Move,browsing
1563957447.86,3321,300,None,Move,browsing
1563957447.867,3319,312,None,Move,browsing
1563957447.875,3318,324,None,Move,browsing
1563957447.883,3318,335,None,Move,browsing
1563957447.891,3318,347,None,Move,browsing
1563957447.9,3320,361,None,Move,browsing
1563957447.907,3325,376,None,Move,browsing
1563957447.915,3331,397,None,Move,browsing
1563957447.923,3341,419,None,Move,browsing
1563957447.931,3353,445,None,Move,browsing
1563957447.939,3366,468,None,Move,browsing
1563957447.947,3380,492,None,Move,browsing
1563957447.955,3392,510,None,Move,browsing
1563957447.9629998,3409,532,None,Move,browsing
1563957447.971,3418,543,None,Move,browsing
1563957447.979,3427,552,None,Move,browsing
1563957447.988,3432,559,None,Move,browsing
1563957447.995,3435,562,None,Move,browsing
1563957448.0029998,3437,563,None,Move,browsing
1563957448.0110002,3438,564,None,Move,browsing
1563957548.883,3438,564,None,Move,browsing
1563957548.891,3432,563,None,Move,browsing
1563957548.899,3397,550,None,Move,browsing
1563957548.907,3269,514,None,Move,browsing
1563957548.915,3115,483,None,Move,browsing
1563957548.923,2938,456,None,Move,browsing
1563957548.931,2750,440,None,Move,browsing
1563957548.939,2562,432,None,Move,browsing
1563957548.947,2392,434,None,Move,browsing
1563957548.955,2254,444,None,Move,browsing
1563957548.9629998,2151,459,None,Move,browsing
