client_timestamp,x,y,button,state,window
1572548272.515,1905,5,None,Move,file system
1572548272.524,1884,14,None,Move,file system
1572548272.532,1856,29,None,Move,file system
1572548272.54,1829,43,None,Move,file system
1572548272.549,1792,71,None,Move,file system
1572548272.5570002,1753,107,None,Move,file system
1572548272.565,1707,145,None,Move,file system
1572548272.573,1645,189,None,Move,file system
1572548272.581,1591,235,None,Move,file system
1572548272.59,1528,295,None,Move,file system
1572548272.597,1481,357,None,Move,file system
1572548272.606,1423,403,None,Move,file system
1572548272.615,1366,466,None,Move,file system
1572548272.6260002,1322,513,None,Move,file system
1572548272.637,1271,575,None,Move,file system
1572548272.647,1267,580,None,Move,file system
1572548272.659,1265,583,None,Move,file system
1572548272.67,1227,689,None,Move,file system
1572548272.908,1169,688,None,Move,file system
1572548272.917,1136,688,None,Move,file system
1572548272.927,1079,688,None,Move,file system
1572548272.937,1014,688,None,Move,file system
1572548272.945,932,693,None,Move,file system
1572548272.955,842,699,None,Move,file system
1572548272.964,742,712,None,Move,file system
1572548272.9729998,666,726,None,Move,file system
1572548272.981,535,743,None,Move,file system
1572548272.9889998,436,759,None,Move,file system
1572548272.996,370,765,None,Move,file system
1572548273.004,295,773,None,Move,file system
1572548273.0129998,261,775,None,Move,file system
1572548273.024,211,778,None,Move,file system
1572548273.036,187,778,None,Move,file system
1572548273.0470002,181,778,None,Move,file system
1572548677.105,134,810,None,Move,file system
1572548677.125,63,868,None,Move,file system
1572548677.145,-32,956,None,Move,file system
1572548677.165,-72,1024,None,Move,file system
1572548677.188,-47,1065,None,Move,file system
1572548677.2129998,-12,1073,None,Move,file system
1572548677.236,-4,1073,None,Move,file system
1572548677.258,-1,1073,None,Move,file system
1572548677.28,9,1036,None,Move,file system
1572548677.298,17,1007,None,Move,file system
1572548677.32,40,977,None,Move,file system
1572548677.34,74,951,None,Move,file system
1572548677.355,101,923,None,Move,file system
1572548677.37,156,899,None,Move,file system
1572548677.383,192,893,None,Move,file system
1572548677.396,218,891,None,Move,file system
1572548677.41,237,891,None,Move,file system
1572548677.423,263,894,None,Move,file system
1572548677.4420002,279,904,None,Move,file system
1572548677.461,294,917,None,Move,file system
1572548677.48,314,951,None,Move,file system
1572548677.4989998,328,975,None,Move,file system
1572548677.518,335,996,None,Move,file system
1572548677.536,338,1005,None,Move,file system
1572548677.555,339,1008,None,Move,file system
1572548677.575,339,1009,None,Move,file system
1572548677.855,362,1004,None,Move,file system
1572548677.875,378,1002,None,Move,file system
1572548677.895,405,1005,None,Move,file system
1572548677.914,426,1012,None,Move,file system
1572548677.934,441,1018,None,Move,file system
1572548677.954,450,1024,None,Move,file system
1572548677.975,453,1027,None,Move,file system
1572548677.9970002,454,1028,None,Move,file system
1572548678.019,454,1029,None,Move,file system
1572548678.038,454,1030,None,Move,file system
1572548678.0570002,454,1031,None,Move,file system
1572548678.077,452,1033,None,Move,file system
1572548678.103,452,1033,None,Move,file system
1572548678.125,452,1034,None,Move,file system
1572548678.145,452,1035,None,Move,file system
1572548678.184,452,1037,None,Move,file system
1572548678.204,452,1037,None,Move,file system
1572548678.222,455,1039,None,Move,file system
1572548678.245,457,1039,None,Move,file system
1572548678.2670002,457,1039,None,Move,file system
1572548678.288,459,1039,None,Move,file system
1572548678.409,459,1039,Left,Pressed,file system
1572548678.6239998,459,1039,Left,Released,file system
1572548679.073,474,1013,None,Move,browsing
1572548679.084,517,951,None,Move,browsing
1572548679.0979998,558,883,None,Move,browsing
1572548679.11,603,832,None,Move,browsing
1572548679.1220002,656,752,None,Move,browsing
1572548679.133,715,699,None,Move,browsing
1572548679.1420002,769,650,None,Move,browsing
1572548679.15,854,597,None,Move,browsing
1572548679.16,938,553,None,Move,browsing
1572548679.171,986,527,None,Move,browsing
1572548679.181,1041,499,None,Move,browsing
1572548679.191,1067,489,None,Move,browsing
1572548679.2029998,1109,474,None,Move,browsing
1572548679.211,1143,460,None,Move,browsing
1572548679.222,1158,451,None,Move,browsing
1572548679.232,1173,445,None,Move,browsing
1572548679.242,1181,439,None,Move,browsing
1572548679.2510002,1183,437,None,Move,browsing
1572548679.2589998,1185,436,None,Move,browsing
1572548679.269,1187,435,None,Move,browsing
1572548679.583,1183,402,None,Move,browsing
1572548679.603,1181,349,None,Move,browsing
1572548679.6239998,1186,247,None,Move,browsing
1572548679.644,1191,160,None,Move,browsing
1572548679.665,1190,131,None,Move,browsing
1572548679.686,1189,129,None,Move,browsing
1572548679.711,1189,128,None,Move,browsing
1572548679.9989998,1164,133,None,Move,browsing
1572548680.0270002,1081,144,None,Move,browsing
1572548680.052,1028,157,None,Move,browsing
1572548680.075,966,162,None,Move,browsing
1572548680.099,932,161,None,Move,browsing
1572548680.127,924,159,None,Move,browsing
1572548680.149,922,158,None,Move,browsing
1572548680.17,920,158,None,Move,browsing
