client_timestamp,x,y,button,state,window
1568141013.228,654,586,None,Move,browsing
1568141013.236,611,591,None,Move,browsing
1568141013.242,566,591,None,Move,browsing
1568141013.2489998,542,591,None,Move,browsing
1568141013.2570002,487,586,None,Move,browsing
1568141013.264,449,582,None,Move,browsing
1568141013.272,432,577,None,Move,browsing
1568141013.281,409,572,None,Move,browsing
1568141013.2870002,387,562,None,Move,browsing
1568141013.295,371,558,None,Move,browsing
1568141013.303,358,553,None,Move,browsing
1568141013.311,353,549,None,Move,browsing
1568141013.319,348,546,None,Move,browsing
1568141013.3279998,345,545,None,Move,browsing
1568141013.3379998,342,544,None,Move,browsing
1568141013.346,340,542,None,Move,browsing
1568141013.356,339,541,None,Move,browsing
1568141013.3620002,338,539,None,Move,browsing
1568141013.3720002,337,538,None,Move,browsing
1568141013.381,336,538,None,Move,browsing
1568141013.671,331,537,None,Move,browsing
1568141013.679,321,534,None,Move,browsing
1568141013.687,308,531,None,Move,browsing
1568141013.694,299,528,None,Move,browsing
1568141013.7,291,524,None,Move,browsing
1568141013.708,286,521,None,Move,browsing
1568141013.717,281,519,None,Move,browsing
1568141013.7229998,279,517,None,Move,browsing
1568141013.729,277,516,None,Move,browsing
1568141013.7370002,276,515,None,Move,browsing
1568141013.745,275,513,None,Move,browsing
1568141013.754,274,513,None,Move,browsing
1568141013.7610002,273,513,None,Move,browsing
1568141013.768,271,513,None,Move,browsing
1568141013.774,270,513,None,Move,browsing
1568141014.1,283,513,None,Move,browsing
1568141014.107,310,513,None,Move,browsing
1568141014.1139998,364,515,None,Move,browsing
1568141014.1220002,394,517,None,Move,browsing
1568141014.131,444,522,None,Move,browsing
1568141014.137,499,529,None,Move,browsing
1568141014.143,528,538,None,Move,browsing
1568141014.1520002,577,550,None,Move,browsing
1568141014.159,626,569,None,Move,browsing
1568141014.165,648,587,None,Move,browsing
1568141014.173,671,610,None,Move,browsing
1568141014.18,694,630,None,Move,browsing
1568141014.188,715,653,None,Move,browsing
1568141014.195,737,683,None,Move,browsing
1568141014.202,752,710,None,Move,browsing
1568141014.208,755,717,None,Move,browsing
1568141014.215,756,719,None,Move,browsing
1568141023.594,762,702,None,Move,browsing
1568141023.603,794,631,None,Move,browsing
1568141023.613,824,583,None,Move,browsing
1568141023.6220002,869,514,None,Move,browsing
1568141023.6320002,916,467,None,Move,browsing
1568141023.6420002,976,381,None,Move,browsing
1568141023.651,1011,346,None,Move,browsing
1568141023.657,1070,290,None,Move,browsing
1568141023.666,1120,231,None,Move,browsing
1568141023.673,1151,203,None,Move,browsing
1568141023.6820002,1179,186,None,Move,browsing
1568141023.69,1200,173,None,Move,browsing
1568141023.699,1234,159,None,Move,browsing
1568141023.706,1258,154,None,Move,browsing
1568141023.715,1272,151,None,Move,browsing
1568141023.7229998,1284,151,None,Move,browsing
1568141023.732,1287,151,None,Move,browsing
1568141023.74,1288,151,None,Move,browsing
1568141023.964,1332,145,None,Move,browsing
1568141023.974,1389,145,None,Move,browsing
1568141023.98,1446,147,None,Move,browsing
1568141023.986,1525,153,None,Move,browsing
1568141023.994,1575,158,None,Move,browsing
1568141024.0010002,1654,166,None,Move,browsing
1568141024.008,1677,170,None,Move,browsing
1568141024.0170002,1712,177,None,Move,browsing
1568141024.024,1747,181,None,Move,browsing
1568141024.032,1761,184,None,Move,browsing
1568141024.041,1770,184,None,Move,browsing
1568141024.049,1778,184,None,Move,browsing
1568141024.0570002,1781,184,None,Move,browsing
1568141024.066,1784,184,None,Move,browsing
1568141024.072,1785,184,None,Move,browsing
1568141024.08,1786,184,None,Move,browsing
1568141024.086,1787,184,None,Move,browsing
1568141024.349,1787,184,Left,Pressed,browsing
1568141024.565,1787,184,Left,Released,browsing
1568141025.236,1781,198,None,Move,browsing
1568141025.246,1773,215,None,Move,browsing
1568141025.255,1768,225,None,Move,browsing
1568141025.264,1762,236,None,Move,browsing
1568141025.274,1754,253,None,Move,browsing
1568141025.283,1743,272,None,Move,browsing
1568141025.292,1735,285,None,Move,browsing
1568141025.302,1729,294,None,Move,browsing
1568141025.309,1721,300,None,Move,browsing
1568141025.319,1715,309,None,Move,browsing
1568141025.335,1709,318,None,Move,browsing
1568141025.343,1705,325,None,Move,browsing
1568141025.3520002,1701,334,None,Move,browsing
1568141025.359,1697,339,None,Move,browsing
1568141025.3679998,1695,342,None,Move,browsing
1568141025.3760002,1693,346,None,Move,browsing
1568141025.383,1691,348,None,Move,browsing
1568141025.39,1687,351,None,Move,browsing
1568141025.397,1685,353,None,Move,browsing
1568141025.404,1683,354,None,Move,browsing
1568141025.411,1682,355,None,Move,browsing
1568141025.418,1681,356,None,Move,browsing
1568141025.426,1680,357,None,Move,browsing
1568141025.4320002,1679,358,None,Move,browsing
1568141025.439,1678,358,None,Move,browsing
1568141025.447,1677,358,None,Move,browsing
1568141025.49,1676,358,None,Move,browsing
1568141025.607,1675,358,None,Move,browsing
1568141026.965,1675,359,None,Move,browsing
1568141026.994,1675,359,None,Move,browsing
1568141027.0089998,1674,359,None,Move,browsing
1568141027.0229998,1673,360,None,Move,browsing
1568141027.031,1673,361,None,Move,browsing
1568141027.038,1672,362,None,Move,browsing
1568141027.045,1670,363,None,Move,browsing
1568141027.053,1669,363,None,Move,browsing
1568141027.06,1668,363,None,Move,browsing
1568141027.0670002,1666,363,None,Move,browsing
1568141027.074,1662,364,None,Move,browsing
1568141027.082,1654,364,None,Move,browsing
1568141027.089,1638,364,None,Move,browsing
1568141027.096,1613,364,None,Move,browsing
