client_timestamp,x,y,button,state,window
1571118681.293,848,777,Left,Pressed,browsing
1571118681.367,848,777,Left,Released,browsing
1571118683.105,848,777,None,Move,browsing
1571118683.113,850,782,None,Move,browsing
1571118683.1239998,855,787,None,Move,browsing
1571118683.13,859,793,None,Move,browsing
1571118683.137,863,799,None,Move,browsing
1571118683.145,869,806,None,Move,browsing
1571118683.1520002,876,812,None,Move,browsing
1571118683.159,883,818,None,Move,browsing
1571118683.167,891,824,None,Move,browsing
1571118683.175,898,828,None,Move,browsing
1571118683.1829998,905,832,None,Move,browsing
1571118683.191,910,834,None,Move,browsing
1571118683.199,916,836,None,Move,browsing
1571118683.207,923,838,None,Move,browsing
1571118683.215,928,840,None,Move,browsing
1571118683.222,934,843,None,Move,browsing
1571118683.228,940,844,None,Move,browsing
1571118683.236,944,845,None,Move,browsing
1571118683.245,947,845,None,Move,browsing
1571118683.2529998,948,845,None,Move,browsing
1571118683.2610002,950,845,None,Move,browsing
1571118683.2729998,951,845,None,Move,browsing
1571118683.281,952,845,None,Move,browsing
1571118683.293,953,845,None,Move,browsing
1571118683.377,953,845,Left,Pressed,browsing
1571118683.471,953,845,Left,Released,browsing
1571118683.677,953,845,None,Move,browsing
1571118683.705,952,845,None,Move,browsing
1571118683.7670002,952,845,None,Move,browsing
1571118683.8170002,951,845,None,Move,browsing
1571118683.833,950,845,None,Move,browsing
1571118683.841,948,843,None,Move,browsing
1571118683.849,942,840,None,Move,browsing
1571118683.857,935,833,None,Move,browsing
1571118683.865,927,822,None,Move,browsing
1571118683.873,916,812,None,Move,browsing
1571118683.881,902,800,None,Move,browsing
1571118683.89,881,781,None,Move,browsing
1571118683.897,848,756,None,Move,browsing
1571118683.906,816,738,None,Move,browsing
1571118683.915,784,720,None,Move,browsing
1571118683.924,746,697,None,Move,browsing
1571118683.93,700,662,None,Move,browsing
1571118683.938,652,635,None,Move,browsing
1571118683.945,610,608,None,Move,browsing
1571118683.952,571,587,None,Move,browsing
1571118683.959,536,566,None,Move,browsing
1571118683.968,496,535,None,Move,browsing
1571118683.975,467,513,None,Move,browsing
1571118683.9829998,449,497,None,Move,browsing
1571118683.9929998,437,486,None,Move,browsing
1571118684.0010002,426,477,None,Move,browsing
1571118684.0070002,417,468,None,Move,browsing
1571118684.0129998,408,459,None,Move,browsing
1571118684.021,402,452,None,Move,browsing
1571118684.029,400,450,None,Move,browsing
1571118684.0370002,399,449,None,Move,browsing
1571118684.043,399,449,None,Move,browsing
1571118684.059,399,449,Left,Pressed,browsing
1571118684.141,399,449,Left,Released,browsing
1571118684.173,399,449,None,Move,browsing
1571118684.181,405,449,None,Move,browsing
1571118684.191,428,452,None,Move,browsing
1571118684.2,445,456,None,Move,browsing
1571118684.208,463,459,None,Move,browsing
1571118684.215,493,463,None,Move,browsing
1571118684.224,526,463,None,Move,browsing
1571118684.231,559,463,None,Move,browsing
1571118684.2429998,595,463,None,Move,browsing
1571118684.252,638,460,None,Move,browsing
1571118684.2589998,682,455,None,Move,browsing
1571118684.27,742,452,None,Move,browsing
1571118684.279,757,452,None,Move,browsing
1571118684.29,763,452,None,Move,browsing
1571118684.296,765,452,None,Move,browsing
1571118684.395,765,452,Left,Pressed,browsing
1571118684.395,765,452,None,Drag,browsing
1571118684.406,770,453,None,Drag,browsing
1571118684.406,770,453,Left,Released,browsing
1571118684.421,778,456,None,Move,browsing
1571118684.429,804,461,None,Move,browsing
1571118684.438,820,464,None,Move,browsing
1571118684.445,841,467,None,Move,browsing
1571118684.454,862,470,None,Move,browsing
1571118684.461,883,471,None,Move,browsing
1571118684.471,907,474,None,Move,browsing
1571118684.48,965,487,None,Move,browsing
1571118684.4889998,996,491,None,Move,browsing
1571118684.4970002,1023,492,None,Move,browsing
1571118684.505,1047,496,None,Move,browsing
1571118684.514,1070,496,None,Move,browsing
1571118684.524,1094,497,None,Move,browsing
1571118684.535,1110,500,None,Move,browsing
1571118684.546,1141,507,None,Move,browsing
1571118684.554,1151,510,None,Move,browsing
1571118684.563,1158,513,None,Move,browsing
1571118684.576,1162,514,None,Move,browsing
1571118684.587,1162,515,None,Move,browsing
1571118684.595,1163,515,None,Move,browsing
1571118684.654,1164,516,Left,Pressed,browsing
1571118684.655,1164,516,None,Drag,browsing
1571118684.6620002,1165,517,None,Drag,browsing
1571118684.663,1165,517,Left,Released,browsing
1571118684.677,1167,517,None,Move,browsing
1571118684.685,1171,518,None,Move,browsing
1571118684.691,1176,518,None,Move,browsing
1571118684.701,1193,518,None,Move,browsing
1571118684.709,1208,518,None,Move,browsing
1571118684.717,1222,515,None,Move,browsing
1571118684.725,1240,513,None,Move,browsing
1571118684.734,1271,509,None,Move,browsing
1571118684.742,1302,505,None,Move,browsing
1571118684.7529998,1334,500,None,Move,browsing
1571118684.7610002,1364,496,None,Move,browsing
1571118684.769,1395,494,None,Move,browsing
1571118684.7870002,1492,479,None,Move,browsing
1571118684.796,1516,476,None,Move,browsing
1571118684.8070002,1529,476,None,Move,browsing
1571118684.823,1535,476,None,Move,browsing
1571118684.837,1535,476,None,Move,browsing
1571118684.846,1535,476,Left,Pressed,browsing
1571118684.913,1535,476,Left,Released,browsing
1571118684.9429998,1535,476,None,Move,browsing
1571118684.955,1535,477,None,Move,browsing
1571118684.9629998,1534,479,None,Move,browsing
1571118684.9729998,1531,480,None,Move,browsing
1571118684.9829998,1529,482,None,Move,browsing
1571118684.9910002,1525,484,None,Move,browsing
1571118684.9970002,1519,486,None,Move,browsing
1571118685.005,1513,489,None,Move,browsing
1571118685.012,1502,494,None,Move,browsing
1571118685.019,1486,499,None,Move,browsing
1571118685.026,1470,503,None,Move,browsing
1571118685.034,1453,506,None,Move,browsing
1571118685.045,1439,509,None,Move,browsing
1571118685.054,1427,511,None,Move,browsing
1571118685.06,1416,512,None,Move,browsing
1571118685.0679998,1403,512,None,Move,browsing
1571118685.075,1390,512,None,Move,browsing
1571118685.085,1374,513,None,Move,browsing
1571118685.092,1360,515,None,Move,browsing
1571118685.1020002,1344,516,None,Move,browsing
1571118685.11,1328,519,None,Move,browsing
1571118685.119,1299,524,None,Move,browsing
1571118685.127,1287,527,None,Move,browsing
1571118685.1360002,1274,530,None,Move,browsing
1571118685.144,1263,532,None,Move,browsing
1571118685.151,1250,536,None,Move,browsing
1571118685.16,1237,540,None,Move,browsing
1571118685.17,1227,543,None,Move,browsing
1571118685.179,1217,545,None,Move,browsing
1571118685.188,1207,548,None,Move,browsing
1571118685.195,1198,550,None,Move,browsing
1571118685.205,1188,552,None,Move,browsing
1571118685.212,1178,555,None,Move,browsing
1571118685.222,1160,560,None,Move,browsing
1571118685.229,1150,561,None,Move,browsing
1571118685.2389998,1139,564,None,Move,browsing
1571118685.2470002,1129,566,None,Move,browsing
1571118685.2570002,1117,569,None,Move,browsing
1571118685.264,1106,571,None,Move,browsing
1571118685.2729998,1096,574,None,Move,browsing
1571118685.282,1086,575,None,Move,browsing
1571118685.291,1076,576,None,Move,browsing
1571118685.298,1068,576,None,Move,browsing
1571118685.3070002,1058,576,None,Move,browsing
1571118685.313,1053,576,None,Move,browsing
