client_timestamp,x,y,button,state,window
1573824303.205,17,503,None,Move,browsing
1573824303.218,17,503,None,Move,browsing
1573824303.225,21,503,None,Move,browsing
1573824303.234,24,503,None,Move,browsing
1573824303.2410002,30,503,None,Move,browsing
1573824303.25,37,501,None,Move,browsing
1573824303.258,46,499,None,Move,browsing
1573824303.265,55,498,None,Move,browsing
1573824303.274,68,495,None,Move,browsing
1573824303.279,84,493,None,Move,browsing
1573824303.288,104,485,None,Move,browsing
1573824303.295,127,477,None,Move,browsing
1573824303.303,161,465,None,Move,browsing
1573824303.311,197,453,None,Move,browsing
1573824303.319,242,440,None,Move,browsing
1573824303.3279998,292,424,None,Move,browsing
1573824303.336,348,398,None,Move,browsing
1573824303.341,396,371,None,Move,browsing
1573824303.349,447,343,None,Move,browsing
1573824303.357,508,311,None,Move,browsing
1573824303.38,565,283,None,Move,browsing
1573824303.385,653,244,None,Move,browsing
1573824303.39,693,224,None,Move,browsing
1573824303.397,731,208,None,Move,browsing
1573824303.406,764,194,None,Move,browsing
1573824303.413,791,185,None,Move,browsing
1573824303.42,810,180,None,Move,browsing
1573824303.428,822,178,None,Move,browsing
1573824303.435,830,174,None,Move,browsing
1573824303.444,836,172,None,Move,browsing
1573824303.451,838,170,None,Move,browsing
1573824303.459,840,168,None,Move,browsing
1573824303.468,842,166,None,Move,browsing
1573824303.476,844,163,None,Move,browsing
1573824303.481,845,161,None,Move,browsing
1573824303.49,847,159,None,Move,browsing
1573824303.4970002,849,157,None,Move,browsing
1573824303.506,851,155,None,Move,browsing
1573824303.5129998,853,153,None,Move,browsing
1573824303.521,857,148,None,Move,browsing
1573824303.529,862,144,None,Move,browsing
1573824303.538,868,139,None,Move,browsing
1573824303.546,875,133,None,Move,browsing
1573824303.551,882,131,None,Move,browsing
1573824303.56,892,127,None,Move,browsing
1573824303.5679998,902,123,None,Move,browsing
1573824303.576,914,121,None,Move,browsing
1573824303.583,927,117,None,Move,browsing
1573824303.591,940,114,None,Move,browsing
1573824303.599,953,111,None,Move,browsing
1573824303.6079998,969,110,None,Move,browsing
1573824303.613,985,109,None,Move,browsing
1573824303.621,1001,109,None,Move,browsing
1573824303.629,1017,106,None,Move,browsing
1573824303.6379998,1031,105,None,Move,browsing
1573824303.646,1046,102,None,Move,browsing
1573824303.653,1059,100,None,Move,browsing
1573824303.661,1070,98,None,Move,browsing
1573824303.67,1080,97,None,Move,browsing
