client_timestamp,x,y,button,state,window
1570777925.788,1399,593,Left,Pressed,office
1570777925.851,1399,593,Left,Released,office
1570777939.45,1389,593,None,Move,office
1570777939.456,1220,624,None,Move,office
1570777939.472,1057,698,None,Move,office
1570777939.48,997,729,None,Move,office
1570777939.488,953,749,None,Move,office
1570777939.496,925,762,None,Move,office
1570777939.504,902,776,None,Move,office
1570777939.512,878,788,None,Move,office
1570777939.52,850,801,None,Move,office
1570777939.526,827,815,None,Move,office
1570777939.534,814,825,None,Move,office
1570777939.542,808,828,None,Move,office
1570777939.6079998,807,828,None,Move,office
1570777939.6160002,807,828,None,Move,office
1570777939.6239998,807,827,None,Move,office
1570777939.6320002,807,826,None,Move,office
1570777939.64,807,824,None,Move,office
1570777939.6479998,807,821,None,Move,office
1570777939.656,807,820,None,Move,office
1570777939.664,809,818,None,Move,office
1570777939.67,811,814,None,Move,office
1570777939.678,813,810,None,Move,office
1570777939.686,815,808,None,Move,office
1570777939.694,817,803,None,Move,office
1570777939.702,819,799,None,Move,office
1570777939.71,820,793,None,Move,office
1570777939.718,820,788,None,Move,office
1570777939.726,822,781,None,Move,office
1570777939.734,824,775,None,Move,office
1570777939.74,827,765,None,Move,office
1570777939.748,829,755,None,Move,office
1570777939.756,833,745,None,Move,office
1570777939.764,836,735,None,Move,office
1570777939.772,838,726,None,Move,office
1570777939.78,842,718,None,Move,office
1570777939.788,845,711,None,Move,office
1570777939.796,848,704,None,Move,office
1570777939.804,851,697,None,Move,office
1570777939.81,853,693,None,Move,office
1570777939.819,855,691,None,Move,office
1570777939.825,856,689,None,Move,office
1570777939.833,856,689,None,Move,office
1570777939.841,856,688,None,Move,office
1570777939.854,856,687,None,Move,office
1570777939.87,857,687,None,Move,office
1570777939.8760002,857,685,None,Move,office
1570777939.8839998,858,683,None,Move,office
1570777939.8920002,859,682,None,Move,office
1570777939.9,859,681,None,Move,office
1570777939.97,859,681,Left,Pressed,office
1570777940.056,859,681,Left,Released,office
1570777940.176,860,681,None,Move,office
1570777940.184,870,682,None,Move,office
1570777940.1920002,885,685,None,Move,office
1570777940.2,903,688,None,Move,office
1570777940.208,924,691,None,Move,office
1570777940.216,954,691,None,Move,office
1570777940.224,985,688,None,Move,office
1570777940.23,1025,684,None,Move,office
1570777940.238,1064,674,None,Move,office
1570777940.246,1107,659,None,Move,office
1570777940.254,1155,646,None,Move,office
1570777940.262,1200,635,None,Move,office
1570777940.27,1236,627,None,Move,office
1570777940.278,1268,620,None,Move,office
1570777940.286,1282,617,None,Move,office
1570777940.294,1285,616,None,Move,office
1570777941.1379998,1285,616,None,Move,office
1570777941.15,1284,616,None,Move,office
1570777941.156,1282,616,None,Move,office
1570777941.164,1272,616,None,Move,office
