client_timestamp,x,y,button,state,window
1572617854.4989998,1718,612,Left,Pressed,office
1572617854.715,1718,612,Left,Released,office
1572617986.6420002,1697,625,None,Move,office
1572617986.668,1658,658,None,Move,office
1572617986.688,1631,671,None,Move,office
1572617986.706,1599,680,None,Move,office
1572617986.729,1577,679,None,Move,office
1572617986.7510002,1572,678,None,Move,office
1572617986.772,1589,633,None,Move,office
1572617986.794,1631,586,None,Move,office
1572617986.815,1693,558,None,Move,office
1572617986.836,1750,558,None,Move,office
1572617986.8579998,1788,572,None,Move,office
1572617986.88,1801,606,None,Move,office
1572617986.9020002,1797,644,None,Move,office
1572617986.923,1758,697,None,Move,office
1572617986.944,1711,721,None,Move,office
1572617986.965,1667,731,None,Move,office
1572617986.984,1594,731,None,Move,office
1572617987.004,1527,723,None,Move,office
1572617987.0229998,1468,715,None,Move,office
1572617987.042,1439,706,None,Move,office
1572617987.061,1427,701,None,Move,office
1572617987.08,1424,700,None,Move,office
1572617987.099,1423,699,None,Move,office
1572617987.1179998,1423,699,None,Move,office
1572617987.313,1407,709,None,Move,office
1572617987.332,1390,723,None,Move,office
1572617987.3520002,1373,734,None,Move,office
1572617987.373,1355,742,None,Move,office
1572617987.395,1344,745,None,Move,office
1572617987.418,1332,745,None,Move,office
1572617987.437,1324,745,None,Move,office
1572617987.456,1320,745,None,Move,office
1572617987.475,1318,745,None,Move,office
1572617987.494,1317,745,None,Move,office
1572617987.5129998,1315,745,None,Move,office
1572617987.532,1314,745,None,Move,office
1572617987.553,1313,745,None,Move,office
1572617987.575,1312,745,None,Move,office
1572617987.593,1311,745,None,Move,office
1572617987.613,1311,745,None,Move,office
1572617987.631,1310,745,None,Move,office
1572617987.651,1309,745,None,Move,office
1572617987.67,1308,745,None,Move,office
1572617987.706,1308,745,Left,Pressed,office
1572617987.764,1308,745,Left,Released,office
1572618007.3660002,1275,775,None,Move,office
1572618007.3860002,1221,818,None,Move,office
1572618007.403,1152,866,None,Move,office
1572618007.417,1093,894,None,Move,office
1572618007.427,1037,928,None,Move,office
1572618007.439,994,951,None,Move,office
1572618007.449,960,964,None,Move,office
1572618007.458,941,973,None,Move,office
1572618007.47,926,976,None,Move,office
1572618007.481,908,979,None,Move,office
1572618007.4929998,892,981,None,Move,office
1572618007.506,880,981,None,Move,office
1572618007.5170002,870,981,None,Move,office
1572618007.528,862,980,None,Move,office
1572618007.54,857,978,None,Move,office
1572618007.551,852,976,None,Move,office
1572618007.562,850,973,None,Move,office
1572618007.574,852,953,None,Move,office
1572618007.586,860,938,None,Move,office
1572618007.599,874,918,None,Move,office
1572618007.613,885,910,None,Move,office
1572618007.6279998,896,903,None,Move,office
1572618007.6420002,898,902,None,Move,office
1572618007.655,900,902,None,Move,office
1572618007.669,899,902,None,Move,office
1572618007.6829998,886,915,None,Move,office
1572618007.697,852,937,None,Move,office
1572618007.712,815,961,None,Move,office
1572618007.726,756,989,None,Move,office
1572618007.74,685,1001,None,Move,office
1572618007.754,616,1004,None,Move,office
1572618007.768,578,1003,None,Move,office
1572618007.782,552,1001,None,Move,office
1572618007.801,538,1001,None,Move,office
1572618007.82,533,1001,None,Move,office
1572618007.839,531,1001,None,Move,office
1572618007.857,530,1001,None,Move,office
1572618007.8760002,529,1001,None,Move,office
1572618007.895,529,1001,None,Move,office
1572618007.913,528,1001,None,Move,office
1572618007.931,527,1002,None,Move,office
1572618007.95,525,1003,None,Move,office
1572618007.969,525,1004,None,Move,office
1572618007.988,525,1004,None,Move,office
1572618008.006,524,1008,None,Move,office
1572618008.024,521,1020,None,Move,office
1572618008.043,518,1030,None,Move,office
1572618008.062,514,1042,None,Move,office
1572618008.082,511,1046,None,Move,office
1572618008.1,510,1048,None,Move,office
