client_timestamp,x,y,button,state,window
1570629496.1160002,572,763,Left,Pressed,office
1570629496.331,572,763,Left,Released,office
1570629645.175,528,740,None,Move,office
1570629645.1929998,469,709,None,Move,office
1570629645.211,421,696,None,Move,office
1570629645.228,403,693,None,Move,office
1570629645.246,376,686,None,Move,office
1570629645.264,363,680,None,Move,office
1570629645.284,352,673,None,Move,office
1570629645.302,345,669,None,Move,office
1570629645.321,340,668,None,Move,office
1570629645.3379998,333,666,None,Move,office
1570629645.357,326,661,None,Move,office
1570629645.375,311,648,None,Move,office
1570629645.3920002,298,636,None,Move,office
1570629645.41,293,630,None,Move,office
1570629645.428,289,627,None,Move,office
1570629645.445,283,614,None,Move,office
1570629645.462,278,600,None,Move,office
1570629645.479,278,590,None,Move,office
1570629645.498,287,568,None,Move,office
1570629645.515,297,557,None,Move,office
1570629645.532,321,545,None,Move,office
1570629645.55,375,540,None,Move,office
1570629645.5679998,430,547,None,Move,office
1570629645.586,464,549,None,Move,office
1570629645.604,482,546,None,Move,office
1570629645.625,491,540,None,Move,office
1570629645.6420002,499,532,None,Move,office
1570629645.659,502,527,None,Move,office
1570629645.676,506,518,None,Move,office
1570629645.694,507,511,None,Move,office
1570629645.71,508,508,None,Move,office
1570629645.725,510,506,None,Move,office
1570629645.7410002,511,504,None,Move,office
1570629645.756,512,501,None,Move,office
1570629645.772,513,499,None,Move,office
1570629645.788,515,497,None,Move,office
1570629645.803,516,495,None,Move,office
1570629645.8179998,517,493,None,Move,office
1570629645.834,518,492,None,Move,office
1570629645.849,518,492,None,Move,office
1570629645.8639998,518,491,None,Move,office
1570629645.88,518,490,None,Move,office
1570629645.897,519,489,None,Move,office
1570629645.914,520,489,None,Move,office
1570629645.931,520,488,None,Move,office
1570629645.948,520,487,None,Move,office
1570629645.965,520,486,None,Move,office
1570629645.984,520,484,None,Move,office
1570629646.002,520,482,None,Move,office
1570629646.02,520,481,None,Move,office
1570629646.036,520,477,None,Move,office
1570629646.053,519,474,None,Move,office
1570629646.07,519,473,None,Move,office
1570629646.0879998,519,472,None,Move,office
1570629646.268,519,472,Left,Pressed,office
1570629646.4829998,519,472,Left,Released,office
1570629658.84,519,472,Left,Pressed,office
1570629659.055,519,472,Left,Released,office
1570629725.387,521,502,None,Move,office
1570629725.408,526,548,None,Move,office
1570629725.427,535,627,None,Move,office
1570629725.445,547,664,None,Move,office
1570629725.4629998,567,706,None,Move,office
