client_timestamp,x,y,button,state,window
1570538705.075,1716,348,None,Move,browsing
1570538705.1020002,1715,348,None,Move,browsing
1570538705.115,1715,348,None,Move,browsing
1570538705.123,1710,349,None,Move,browsing
1570538705.131,1703,350,None,Move,browsing
1570538705.137,1693,353,None,Move,browsing
1570538705.145,1682,354,None,Move,browsing
1570538705.153,1666,357,None,Move,browsing
1570538705.161,1650,359,None,Move,browsing
1570538705.169,1630,362,None,Move,browsing
1570538705.177,1599,366,None,Move,browsing
1570538705.185,1561,372,None,Move,browsing
1570538705.1929998,1514,378,None,Move,browsing
1570538705.201,1459,390,None,Move,browsing
1570538705.207,1408,403,None,Move,browsing
1570538705.215,1360,412,None,Move,browsing
1570538705.2229998,1310,416,None,Move,browsing
1570538705.231,1263,423,None,Move,browsing
1570538705.2389998,1225,429,None,Move,browsing
1570538705.246,1188,433,None,Move,browsing
1570538705.255,1157,436,None,Move,browsing
1570538705.2629998,1141,439,None,Move,browsing
1570538705.271,1128,439,None,Move,browsing
1570538705.2770002,1122,439,None,Move,browsing
1570538705.285,1119,441,None,Move,browsing
1570538705.293,1117,441,None,Move,browsing
1570538705.301,1117,441,None,Move,browsing
1570538705.321,1116,441,None,Move,browsing
1570538705.333,1115,442,None,Move,browsing
1570538705.341,1115,442,None,Move,browsing
1570538705.347,1114,443,None,Move,browsing
1570538705.355,1114,443,None,Move,browsing
1570538705.379,1113,443,None,Move,browsing
1570538705.429,1113,444,None,Move,browsing
1570538705.481,1113,445,None,Move,browsing
1570538705.4870002,1111,446,None,Move,browsing
1570538705.495,1109,449,None,Move,browsing
1570538705.5029998,1108,451,None,Move,browsing
1570538705.5110002,1106,453,None,Move,browsing
1570538705.519,1104,456,None,Move,browsing
1570538705.5270002,1099,461,None,Move,browsing
1570538705.535,1093,466,None,Move,browsing
1570538705.543,1087,469,None,Move,browsing
1570538705.551,1080,476,None,Move,browsing
1570538705.5570002,1073,480,None,Move,browsing
1570538705.564,1065,485,None,Move,browsing
1570538705.573,1055,492,None,Move,browsing
1570538705.581,1045,498,None,Move,browsing
1570538705.589,1033,505,None,Move,browsing
1570538705.597,1020,510,None,Move,browsing
1570538705.605,1008,518,None,Move,browsing
1570538705.613,998,523,None,Move,browsing
1570538705.619,987,529,None,Move,browsing
1570538705.627,977,537,None,Move,browsing
1570538705.635,967,544,None,Move,browsing
1570538705.643,958,551,None,Move,browsing
1570538705.651,947,559,None,Move,browsing
1570538705.659,937,568,None,Move,browsing
1570538705.667,929,576,None,Move,browsing
1570538705.675,925,580,None,Move,browsing
1570538705.6820002,923,582,None,Move,browsing
1570538705.689,923,582,None,Move,browsing
1570538705.7129998,923,582,None,Move,browsing
1570538705.837,922,582,None,Move,browsing
1570538705.8639998,921,583,None,Move,browsing
1570538705.8720002,919,584,None,Move,browsing
1570538705.881,917,585,None,Move,browsing
1570538705.8879998,916,585,None,Move,browsing
1570538705.894,914,586,None,Move,browsing
1570538705.9020002,913,586,None,Move,browsing
1570538705.911,912,588,None,Move,browsing
1570538705.919,911,589,None,Move,browsing
1570538705.927,910,589,None,Move,browsing
1570538705.935,910,590,None,Move,browsing
1570538705.9429998,910,592,None,Move,browsing
1570538705.951,910,592,None,Move,browsing
1570538705.959,910,593,None,Move,browsing
1570538705.967,910,594,None,Move,browsing
1570538705.9729998,911,596,None,Move,browsing
1570538705.981,913,598,None,Move,browsing
1570538705.9889998,917,600,None,Move,browsing
1570538705.9970002,924,602,None,Move,browsing
1570538706.005,932,605,None,Move,browsing
1570538706.0129998,939,607,None,Move,browsing
1570538706.02,949,608,None,Move,browsing
1570538706.028,958,608,None,Move,browsing
1570538706.034,968,608,None,Move,browsing
1570538706.043,978,608,None,Move,browsing
1570538706.051,985,607,None,Move,browsing
1570538706.059,987,605,None,Move,browsing
1570538706.0670002,990,604,None,Move,browsing
1570538706.075,991,602,None,Move,browsing
1570538706.082,992,602,None,Move,browsing
1570538706.09,992,602,None,Move,browsing
1570538706.099,992,601,None,Move,browsing
1570538706.105,992,600,None,Move,browsing
1570538706.113,992,598,None,Move,browsing
1570538706.121,992,595,None,Move,browsing
1570538706.129,991,592,None,Move,browsing
1570538706.137,990,588,None,Move,browsing
1570538706.145,990,585,None,Move,browsing
1570538706.1520002,990,584,None,Move,browsing
1570538811.623,990,583,None,Move,browsing
1570538811.635,989,582,None,Move,browsing
1570538811.639,987,581,None,Move,browsing
1570538811.645,987,580,None,Move,browsing
1570538811.6520002,986,580,None,Move,browsing
1570538811.661,985,579,None,Move,browsing
1570538811.669,984,577,None,Move,browsing
1570538811.677,982,577,None,Move,browsing
1570538811.685,981,576,None,Move,browsing
1570538811.6929998,979,574,None,Move,browsing
1570538811.7,977,572,None,Move,browsing
1570538811.706,975,571,None,Move,browsing
1570538811.715,973,570,None,Move,browsing
1570538811.7229998,971,568,None,Move,browsing
1570538811.731,967,566,None,Move,browsing
1570538811.7389998,962,564,None,Move,browsing
1570538811.746,957,563,None,Move,browsing
1570538811.755,950,561,None,Move,browsing
1570538811.7629998,943,558,None,Move,browsing
1570538811.771,936,556,None,Move,browsing
1570538811.7770002,929,554,None,Move,browsing
1570538811.785,922,551,None,Move,browsing
1570538811.793,915,549,None,Move,browsing
1570538811.801,908,547,None,Move,browsing
1570538811.809,903,545,None,Move,browsing
1570538811.816,897,542,None,Move,browsing
1570538811.825,892,540,None,Move,browsing
1570538811.833,889,538,None,Move,browsing
1570538811.841,888,538,None,Move,browsing
1570538811.847,886,536,None,Move,browsing
1570538811.855,885,536,None,Move,browsing
1570538811.863,884,535,None,Move,browsing
1570538811.87,884,535,None,Move,browsing
1570538811.879,883,534,None,Move,browsing
1570538811.891,882,534,None,Move,browsing
1570538812.9910002,880,534,None,Move,browsing
1570538812.9989998,874,540,None,Move,browsing
1570538813.0070002,863,548,None,Move,browsing
1570538813.015,853,556,None,Move,browsing
1570538813.0229998,841,563,None,Move,browsing
1570538813.031,827,571,None,Move,browsing
1570538813.039,812,580,None,Move,browsing
1570538813.045,793,591,None,Move,browsing
1570538813.053,773,604,None,Move,browsing
1570538813.061,754,615,None,Move,browsing
1570538813.069,736,624,None,Move,browsing
1570538813.077,718,632,None,Move,browsing
1570538813.085,703,640,None,Move,browsing
1570538813.093,691,648,None,Move,browsing
1570538813.1,679,655,None,Move,browsing
1570538813.109,669,661,None,Move,browsing
