client_timestamp,x,y,button,state,window
1571046235.879,1433,544,Left,Pressed,browsing
1571046235.974,1433,544,Left,Released,browsing
1571047184.0679998,1466,562,Left,Pressed,file system
1571047184.0679998,1466,562,None,Drag,file system
1571047184.084,1468,562,None,Drag,file system
1571047184.133,1468,563,None,Drag,file system
1571047184.143,1469,563,None,Drag,file system
1571047184.143,1469,563,Left,Released,file system
1571047185.676,1471,563,None,Move,browsing
1571047185.6829998,1483,556,None,Move,browsing
1571047185.69,1504,547,None,Move,browsing
1571047185.698,1541,534,None,Move,browsing
1571047185.706,1589,521,None,Move,browsing
1571047185.714,1644,507,None,Move,browsing
1571047185.722,1688,490,None,Move,browsing
1571047185.73,1726,469,None,Move,browsing
1571047185.738,1751,454,None,Move,browsing
1571047185.746,1771,441,None,Move,browsing
1571047185.752,1780,434,None,Move,browsing
1571047185.7610002,1784,428,None,Move,browsing
1571047185.768,1785,426,None,Move,browsing
1571047185.789,1786,426,None,Move,browsing
1571047185.7970002,1788,427,None,Move,browsing
1571047185.805,1790,432,None,Move,browsing
1571047185.813,1793,440,None,Move,browsing
1571047185.819,1794,450,None,Move,browsing
1571047185.827,1795,460,None,Move,browsing
1571047185.835,1798,474,None,Move,browsing
1571047185.843,1798,490,None,Move,browsing
1571047185.851,1796,515,None,Move,browsing
1571047185.859,1783,561,None,Move,browsing
1571047185.867,1760,611,None,Move,browsing
1571047185.875,1728,643,None,Move,browsing
1571047185.883,1724,646,None,Move,browsing
1571047186.184,1724,646,None,Move,browsing
1571047186.1920002,1726,644,None,Move,browsing
1571047186.2,1726,643,None,Move,browsing
1571047186.209,1722,643,None,Move,browsing
1571047186.217,1710,645,None,Move,browsing
1571047186.225,1699,653,None,Move,browsing
1571047186.232,1679,662,None,Move,browsing
1571047186.238,1651,675,None,Move,browsing
1571047186.2470002,1635,679,None,Move,browsing
1571047186.255,1619,682,None,Move,browsing
1571047186.2629998,1603,686,None,Move,browsing
1571047186.271,1587,689,None,Move,browsing
1571047186.279,1564,692,None,Move,browsing
1571047186.2870002,1515,694,None,Move,browsing
1571047186.295,1461,701,None,Move,browsing
1571047186.303,1407,710,None,Move,browsing
1571047186.309,1348,714,None,Move,browsing
1571047186.3170002,1280,729,None,Move,browsing
1571047186.325,1222,743,None,Move,browsing
1571047186.333,1172,747,None,Move,browsing
1571047186.341,1126,751,None,Move,browsing
1571047186.349,1092,753,None,Move,browsing
1571047186.357,1072,753,None,Move,browsing
1571047186.365,1060,753,None,Move,browsing
1571047186.3720002,1051,750,None,Move,browsing
1571047186.379,1047,749,None,Move,browsing
1571047186.387,1045,748,None,Move,browsing
1571047186.395,1044,748,None,Move,browsing
1571047186.403,1043,748,None,Move,browsing
1571047186.41,1043,747,None,Move,browsing
1571047186.605,1046,746,None,Move,browsing
1571047186.613,1072,736,None,Move,browsing
1571047186.62,1097,724,None,Move,browsing
1571047186.629,1106,715,None,Move,browsing
1571047186.637,1112,709,None,Move,browsing
1571047186.645,1113,704,None,Move,browsing
1571047186.653,1115,698,None,Move,browsing
1571047186.658,1115,692,None,Move,browsing
1571047186.667,1118,685,None,Move,browsing
