client_timestamp,x,y,button,state,window
1568810221.8920002,876,428,None,Move,browsing
1568810221.897,875,432,None,Move,browsing
1568810221.905,873,434,None,Move,browsing
1568810221.914,871,438,None,Move,browsing
1568810221.921,869,441,None,Move,browsing
1568810221.929,868,442,None,Move,browsing
1568810221.937,867,444,None,Move,browsing
1568810221.946,865,446,None,Move,browsing
1568810221.9529998,863,447,None,Move,browsing
1568810221.96,863,448,None,Move,browsing
1568810221.967,861,450,None,Move,browsing
1568810221.975,860,451,None,Move,browsing
1568810221.9829998,858,453,None,Move,browsing
1568810221.9910002,856,455,None,Move,browsing
1568810221.9989998,856,456,None,Move,browsing
1568810222.0070002,855,456,None,Move,browsing
1568810222.283,855,456,None,Move,browsing
1568810222.458,856,456,None,Move,browsing
1568810222.508,856,457,None,Move,browsing
1568810222.519,855,457,None,Move,browsing
1568810287.4320002,857,459,None,Move,browsing
1568810287.439,861,464,None,Move,browsing
1568810287.448,867,467,None,Move,browsing
1568810287.456,874,471,None,Move,browsing
1568810287.464,881,474,None,Move,browsing
1568810287.471,888,476,None,Move,browsing
1568810287.4770002,895,479,None,Move,browsing
1568810287.485,900,481,None,Move,browsing
1568810287.4929998,906,483,None,Move,browsing
1568810287.5010002,910,485,None,Move,browsing
1568810287.5089998,911,487,None,Move,browsing
1568810287.5170002,913,489,None,Move,browsing
1568810287.525,915,491,None,Move,browsing
1568810287.533,916,493,None,Move,browsing
1568810287.541,917,494,None,Move,browsing
1568810287.5470002,918,497,None,Move,browsing
1568810287.555,920,502,None,Move,browsing
1568810287.564,922,506,None,Move,browsing
1568810287.571,924,512,None,Move,browsing
1568810287.579,927,518,None,Move,browsing
1568810287.587,929,524,None,Move,browsing
1568810287.595,931,529,None,Move,browsing
1568810287.603,933,536,None,Move,browsing
1568810287.611,935,542,None,Move,browsing
1568810287.617,938,547,None,Move,browsing
1568810287.625,941,554,None,Move,browsing
1568810287.633,944,563,None,Move,browsing
1568810287.641,946,571,None,Move,browsing
1568810287.649,948,579,None,Move,browsing
1568810287.657,951,588,None,Move,browsing
1568810287.666,952,595,None,Move,browsing
1568810287.674,953,601,None,Move,browsing
1568810287.679,954,608,None,Move,browsing
1568810287.688,954,615,None,Move,browsing
1568810287.695,954,621,None,Move,browsing
1568810287.7029998,954,624,None,Move,browsing
1568810287.712,954,626,None,Move,browsing
1568810287.719,954,628,None,Move,browsing
1568810287.728,954,629,None,Move,browsing
1568810287.735,954,632,None,Move,browsing
1568810287.7429998,954,633,None,Move,browsing
1568810287.7489998,954,636,None,Move,browsing
1568810287.7570002,954,638,None,Move,browsing
1568810287.765,954,640,None,Move,browsing
1568810287.774,954,642,None,Move,browsing
