client_timestamp,x,y,button,state,window
1572263123.0270002,1006,550,None,Move,browsing
1572263123.034,989,555,None,Move,browsing
1572263123.041,957,563,None,Move,browsing
1572263123.049,910,570,None,Move,browsing
1572263123.056,890,572,None,Move,browsing
1572263123.063,847,576,None,Move,browsing
1572263123.071,793,581,None,Move,browsing
1572263123.0779998,762,585,None,Move,browsing
1572263123.085,707,591,None,Move,browsing
1572263123.092,657,596,None,Move,browsing
1572263123.099,637,597,None,Move,browsing
1572263123.107,607,597,None,Move,browsing
1572263123.1139998,570,597,None,Move,browsing
1572263123.121,554,597,None,Move,browsing
1572263123.129,542,597,None,Move,browsing
1572263123.1360002,528,597,None,Move,browsing
1572263123.143,515,595,None,Move,browsing
1572263123.15,505,594,None,Move,browsing
1572263123.157,497,592,None,Move,browsing
1572263123.164,492,591,None,Move,browsing
1572263123.171,488,591,None,Move,browsing
1572263123.179,484,589,None,Move,browsing
1572263123.186,482,589,None,Move,browsing
1572263123.1929998,481,589,None,Move,browsing
1572263123.201,481,588,None,Move,browsing
1572263123.209,480,588,None,Move,browsing
1572263123.215,478,588,None,Move,browsing
1572263123.222,477,588,None,Move,browsing
1572263123.23,476,588,None,Move,browsing
1572263123.6379998,484,584,None,Move,browsing
1572263123.645,494,581,None,Move,browsing
1572263123.6520002,499,579,None,Move,browsing
1572263123.659,506,578,None,Move,browsing
1572263123.666,511,575,None,Move,browsing
1572263123.673,517,574,None,Move,browsing
1572263123.68,522,573,None,Move,browsing
1572263123.688,528,571,None,Move,browsing
1572263123.695,533,571,None,Move,browsing
1572263123.702,536,571,None,Move,browsing
1572263123.71,540,571,None,Move,browsing
1572263123.717,542,571,None,Move,browsing
1572263123.724,543,571,None,Move,browsing
1572263123.732,544,571,None,Move,browsing
1572263123.7389998,545,571,None,Move,browsing
1572263127.577,548,563,None,Move,browsing
1572263127.584,553,552,None,Move,browsing
1572263127.592,559,543,None,Move,browsing
1572263127.5979998,562,537,None,Move,browsing
1572263127.606,564,533,None,Move,browsing
1572263127.613,567,527,None,Move,browsing
1572263127.62,569,524,None,Move,browsing
1572263127.627,571,519,None,Move,browsing
1572263127.635,572,515,None,Move,browsing
1572263127.6420002,575,512,None,Move,browsing
1572263127.649,576,510,None,Move,browsing
1572263127.657,577,508,None,Move,browsing
1572263127.664,577,506,None,Move,browsing
1572263127.67,577,505,None,Move,browsing
1572263127.976,576,512,Left,Pressed,browsing
1572263127.976,576,512,None,Drag,browsing
