client_timestamp,x,y,button,state,window
1573558858.156,1045,-465,None,Move,browsing
1573558858.163,1045,-465,None,Move,browsing
1573558858.171,1044,-465,None,Move,browsing
1573558858.179,1043,-465,None,Move,browsing
1573558858.187,1043,-465,None,Move,browsing
1573558858.194,1042,-465,None,Move,browsing
1573558858.201,1041,-465,None,Move,browsing
1573558858.209,1040,-465,None,Move,browsing
1573558858.217,1039,-465,None,Move,browsing
1573558858.225,1038,-465,None,Move,browsing
1573558858.2410002,1038,-465,None,Move,browsing
1573558972.526,1038,-465,None,Move,browsing
1573558972.534,1051,-463,None,Move,browsing
1573558972.541,1060,-462,None,Move,browsing
1573558972.55,1065,-462,None,Move,browsing
1573558972.5579998,1067,-462,None,Move,browsing
1573558972.566,1068,-461,None,Move,browsing
1573558972.572,1070,-458,None,Move,browsing
1573558972.58,1073,-450,None,Move,browsing
1573558972.5879998,1079,-433,None,Move,browsing
1573558972.596,1082,-410,None,Move,browsing
1573558972.603,1084,-385,None,Move,browsing
1573558972.6120002,1083,-363,None,Move,browsing
1573558972.62,1081,-344,None,Move,browsing
1573558972.6279998,1077,-333,None,Move,browsing
1573558972.6360002,1072,-321,None,Move,browsing
1573558972.6420002,1068,-309,None,Move,browsing
1573558972.65,1060,-297,None,Move,browsing
1573558972.658,1053,-287,None,Move,browsing
1573558972.666,1045,-280,None,Move,browsing
1573558972.674,1040,-275,None,Move,browsing
1573558972.6820002,1035,-271,None,Move,browsing
1573558972.689,1031,-268,None,Move,browsing
1573558972.698,1026,-263,None,Move,browsing
1573558972.7029998,1020,-257,None,Move,browsing
1573558972.712,1015,-251,None,Move,browsing
1573558972.72,1010,-246,None,Move,browsing
1573558972.728,1005,-240,None,Move,browsing
1573558972.736,998,-235,None,Move,browsing
1573558972.7429998,992,-230,None,Move,browsing
1573558972.752,985,-224,None,Move,browsing
1573558972.76,976,-217,None,Move,browsing
1573558972.7670002,964,-212,None,Move,browsing
1573558972.774,950,-205,None,Move,browsing
1573558972.782,939,-203,None,Move,browsing
