client_timestamp,x,y,button,state,window
1563879179.514,649,445,None,Move,office
1563879179.529,651,445,None,Move,office
1563879179.545,652,444,None,Move,office
1563879179.561,653,444,None,Move,office
1563879995.996,653,444,None,Move,office
1563879996.0110002,653,443,None,Move,office
1563879996.049,653,443,None,Move,office
1563879999.2510002,650,442,None,Move,office
1563879999.258,628,432,None,Move,office
1563879999.2729998,566,406,None,Move,office
1563879999.289,536,387,None,Move,office
1563879999.304,533,376,None,Move,office
1563879999.32,553,372,None,Move,office
1563879999.336,594,379,None,Move,office
1563879999.351,644,395,None,Move,office
1563879999.3579998,660,399,None,Move,office
1563879999.373,668,402,None,Move,office
1563879999.389,673,403,None,Move,office
1563879999.505,673,403,None,Move,office
1563879999.521,668,400,None,Move,office
1563879999.536,659,394,None,Move,office
1563879999.552,652,387,None,Move,office
1563879999.5579998,651,382,None,Move,office
1563879999.574,653,373,None,Move,office
1563879999.59,657,367,None,Move,office
1563879999.605,662,356,None,Move,office
1563879999.621,667,343,None,Move,office
1563879999.637,669,328,None,Move,office
1563879999.6520002,668,315,None,Move,office
1563879999.659,666,310,None,Move,office
1563879999.674,659,304,None,Move,office
1563879999.69,643,297,None,Move,office
1563879999.706,625,292,None,Move,office
1563879999.721,619,291,None,Move,office
1563879999.775,617,291,None,Move,office
1563879999.79,616,291,None,Move,office
1563879999.806,610,291,None,Move,office
1563879999.822,606,292,None,Move,office
1563879999.837,586,295,None,Move,office
1563879999.853,547,303,None,Move,office
1563879999.859,523,308,None,Move,office
1563879999.875,460,328,None,Move,office
1563879999.891,397,340,None,Move,office
1563879999.906,356,344,None,Move,office
1563879999.9220002,341,344,None,Move,office
1563879999.9529998,340,344,None,Move,office
1563879999.96,340,344,None,Move,office
1563879999.9910002,340,344,None,Move,office
1563880000.0070002,337,345,None,Move,office
1563880000.022,329,345,None,Move,office
1563880000.038,325,345,None,Move,office
1563880000.053,317,343,None,Move,office
1563880000.06,314,341,None,Move,office
1563880000.076,302,337,None,Move,office
1563880000.091,292,334,None,Move,office
1563880000.107,285,332,None,Move,office
1563880000.1379998,284,332,None,Move,office
1563880000.154,284,331,None,Move,office
1563880000.16,285,331,None,Move,office
1563880000.176,288,329,None,Move,office
1563880000.191,290,328,None,Move,office
1563880000.207,291,327,None,Move,office
1563880000.2229998,292,326,None,Move,office
1563880000.276,292,326,None,Move,office
1563880000.3070002,292,326,None,Move,office
1563880000.323,292,326,None,Move,office
1563880000.339,288,326,None,Move,office
1563880000.354,283,326,None,Move,office
1563880000.361,280,327,None,Move,office
1563880000.3760002,275,328,None,Move,office
1563880000.3920002,271,328,None,Move,office
1563880001.2570002,271,328,None,Move,office
1563880001.2629998,271,329,None,Move,office
1563880001.279,269,329,None,Move,office
1563880001.295,268,330,None,Move,office
1563880001.326,267,330,None,Move,office
1563880001.357,267,331,None,Move,office
1563880001.363,267,331,None,Move,office
1563880001.41,266,331,None,Move,office
1563880001.426,266,332,None,Move,office
1563880001.4420002,264,332,None,Move,office
1563880001.464,264,333,None,Move,office
1563880001.5110002,263,334,None,Move,office
1563880001.526,262,334,None,Move,office
1563880001.542,260,337,None,Move,office
1563880001.5570002,259,339,None,Move,office
1563880001.564,257,340,None,Move,office
1563880001.58,253,343,None,Move,office
1563880001.595,250,345,None,Move,office
1563880001.611,249,346,None,Move,office
1563880001.627,249,348,None,Move,office
1563880001.6420002,248,351,None,Move,office
1563880001.658,248,356,None,Move,office
1563880001.664,247,358,None,Move,office
1563880001.68,246,362,None,Move,office
1563880001.696,246,366,None,Move,office
1563880001.711,246,372,None,Move,office
1563880001.7270002,248,381,None,Move,office
1563880001.742,253,391,None,Move,office
1563880001.765,256,402,None,Move,office
1563880001.781,259,409,None,Move,office
1563880001.796,260,415,None,Move,office
1563880001.812,262,419,None,Move,office
1563880001.827,267,426,None,Move,office
1563880001.843,278,435,None,Move,office
1563880001.859,288,441,None,Move,office
1563880001.865,292,442,None,Move,office
1563880001.88,295,444,None,Move,office
1563880001.896,295,445,None,Move,office
1563880001.9120002,295,446,None,Move,office
1563880001.927,295,451,None,Move,office
1563880001.9429998,295,461,None,Move,office
1563880001.965,295,470,None,Move,office
1563880001.981,295,475,None,Move,office
1563880001.9970002,294,476,None,Move,office
1563880002.012,292,476,None,Move,office
1563880002.028,287,481,None,Move,office
1563880002.044,281,499,None,Move,office
1563880002.059,273,515,None,Move,office
1563880002.065,268,525,None,Move,office
1563880002.081,262,538,None,Move,office
1563880002.097,259,542,None,Move,office
1563880002.1120002,254,545,None,Move,office
1563880002.1279998,251,548,None,Move,office
1563880002.143,247,554,None,Move,office
1563880002.166,242,562,None,Move,office
1563880002.1820002,239,568,None,Move,office
1563880002.197,237,573,None,Move,office
1563880002.2129998,237,576,None,Move,office
1563880002.228,237,581,None,Move,office
1563880002.244,237,592,None,Move,office
1563880002.2589998,235,611,None,Move,office
1563880002.266,232,622,None,Move,office
1563880002.282,229,646,None,Move,office
1563880002.2970002,226,669,None,Move,office
