client_timestamp,x,y,button,state,window
1571395893.49,854,81,None,Move,browsing
1571395893.498,862,81,None,Move,browsing
1571395893.506,869,81,None,Move,browsing
1571395893.515,872,80,None,Move,browsing
1571395893.5679998,872,80,None,Move,browsing
1571395893.577,867,84,None,Move,browsing
1571395893.582,864,89,None,Move,browsing
1571395893.59,862,93,None,Move,browsing
1571395893.599,862,99,None,Move,browsing
1571395893.619,862,106,None,Move,browsing
1571395893.623,868,123,None,Move,browsing
1571395893.63,875,135,None,Move,browsing
1571395893.639,883,148,None,Move,browsing
1571395893.646,888,165,None,Move,browsing
1571395893.6520002,894,182,None,Move,browsing
1571395893.66,900,199,None,Move,browsing
1571395893.668,911,226,None,Move,browsing
1571395893.677,922,253,None,Move,browsing
1571395893.6829998,937,284,None,Move,browsing
1571395893.6920002,950,309,None,Move,browsing
1571395893.699,962,334,None,Move,browsing
1571395893.707,976,357,None,Move,browsing
1571395893.717,985,375,None,Move,browsing
1571395893.722,992,387,None,Move,browsing
1571395893.73,997,397,None,Move,browsing
1571395893.738,1002,410,None,Move,browsing
1571395893.746,1007,421,None,Move,browsing
1571395893.754,1012,431,None,Move,browsing
1571395893.762,1017,439,None,Move,browsing
1571395893.77,1021,445,None,Move,browsing
1571395893.778,1023,451,None,Move,browsing
1571395893.7870002,1025,452,None,Move,browsing
1571395893.792,1026,455,None,Move,browsing
1571395893.801,1028,457,None,Move,browsing
1571395893.8079998,1028,459,None,Move,browsing
1571395893.816,1028,461,None,Move,browsing
1571395893.825,1028,462,None,Move,browsing
1571395893.832,1027,463,None,Move,browsing
1571395893.84,1027,464,None,Move,browsing
1571395893.853,1026,464,None,Move,browsing
1571395903.936,1025,464,None,Move,browsing
1571395903.95,1025,464,None,Move,browsing
1571395903.958,1024,464,None,Move,browsing
1571395903.966,1022,464,None,Move,browsing
1571395903.975,1022,464,None,Move,browsing
1571395903.986,1021,464,None,Move,browsing
1571395903.995,1020,464,None,Move,browsing
1571395904.049,1020,464,None,Move,browsing
1571395904.814,1020,464,None,Move,browsing
1571395904.823,1018,468,None,Move,browsing
1571395904.831,1016,474,None,Move,browsing
1571395904.8379998,1014,476,None,Move,browsing
1571395904.847,1013,479,None,Move,browsing
1571395904.8520002,1012,481,None,Move,browsing
1571395904.861,1012,482,None,Move,browsing
1571395904.939,1012,482,None,Move,browsing
1571395904.946,1012,477,None,Move,browsing
1571395904.954,1013,470,None,Move,browsing
1571395904.962,1014,462,None,Move,browsing
1571395904.97,1014,451,None,Move,browsing
1571395904.978,1015,438,None,Move,browsing
1571395904.986,1018,423,None,Move,browsing
1571395904.992,1018,406,None,Move,browsing
1571395905.0,1019,390,None,Move,browsing
1571395905.008,1019,374,None,Move,browsing
1571395905.0170002,1020,358,None,Move,browsing
1571395905.025,1022,342,None,Move,browsing
1571395905.033,1023,326,None,Move,browsing
1571395905.04,1023,309,None,Move,browsing
1571395905.049,1020,296,None,Move,browsing
1571395905.0570002,1018,286,None,Move,browsing
1571395905.063,1015,277,None,Move,browsing
1571395905.071,1012,270,None,Move,browsing
1571395905.079,1008,263,None,Move,browsing
1571395905.086,1003,256,None,Move,browsing
1571395905.095,998,249,None,Move,browsing
1571395905.1020002,994,241,None,Move,browsing
1571395905.111,989,234,None,Move,browsing
1571395905.119,985,227,None,Move,browsing
1571395905.1279998,983,220,None,Move,browsing
1571395905.133,981,213,None,Move,browsing
1571395905.14,978,208,None,Move,browsing
1571395905.149,976,202,None,Move,browsing
1571395905.156,974,200,None,Move,browsing
1571395905.165,973,196,None,Move,browsing
1571395905.1720002,971,194,None,Move,browsing
1571395905.181,969,193,None,Move,browsing
1571395905.188,968,191,None,Move,browsing
1571395905.194,967,189,None,Move,browsing
1571395905.202,966,187,None,Move,browsing
1571395905.21,965,182,None,Move,browsing
1571395905.219,964,176,None,Move,browsing
1571395905.2270002,964,171,None,Move,browsing
1571395905.235,964,165,None,Move,browsing
1571395905.242,964,158,None,Move,browsing
1571395905.25,964,152,None,Move,browsing
1571395905.258,964,147,None,Move,browsing
1571395905.2670002,964,140,None,Move,browsing
1571395905.272,964,134,None,Move,browsing
1571395905.28,964,127,None,Move,browsing
1571395905.288,964,121,None,Move,browsing
1571395905.2970002,964,114,None,Move,browsing
1571395905.304,964,108,None,Move,browsing
1571395905.313,964,101,None,Move,browsing
1571395905.32,964,94,None,Move,browsing
