client_timestamp,x,y,button,state,window
1569080061.1160002,100,861,Left,Pressed,file system
1569080061.194,100,861,Left,Released,file system
1569092268.906,480,43,None,Move,browsing
1569092268.914,559,-36,None,Move,browsing
1569092268.921,669,-84,None,Move,browsing
1569092268.928,763,-110,None,Move,browsing
1569092268.936,870,-97,None,Move,browsing
1569092268.9429998,971,-104,None,Move,browsing
1569092268.95,1118,-141,None,Move,browsing
1569092268.958,1272,-101,None,Move,browsing
1569092268.965,1406,-107,None,Move,browsing
1569092268.972,1516,-73,None,Move,browsing
1569092268.98,1650,-103,None,Move,browsing
1569092268.9870002,1793,-61,None,Move,browsing
1569092268.994,1869,-40,None,Move,browsing
1569092269.002,1985,-59,None,Move,browsing
1569092269.0089998,2004,-25,None,Move,browsing
1569092269.016,1974,-10,None,Move,browsing
1569092269.022,1966,-5,None,Move,browsing
1569092269.031,1968,0,None,Move,browsing
1569092269.0370002,1935,1,None,Move,browsing
1569092269.045,1934,9,None,Move,browsing
1569092269.052,1922,10,None,Move,browsing
1569092269.06,1921,11,None,Move,browsing
1569092269.351,1919,11,Left,Pressed,browsing
1569092269.566,1919,11,Left,Released,browsing
1569092269.9429998,1901,20,None,Move,browsing
1569092269.95,1840,40,None,Move,browsing
1569092269.958,1791,53,None,Move,browsing
1569092269.966,1739,66,None,Move,browsing
1569092269.976,1646,91,None,Move,browsing
1569092269.985,1593,106,None,Move,browsing
1569092269.9910002,1491,138,None,Move,browsing
1569092269.998,1433,160,None,Move,browsing
1569092270.005,1324,186,None,Move,browsing
1569092270.012,1249,197,None,Move,browsing
1569092270.019,1150,207,None,Move,browsing
1569092270.024,1052,213,None,Move,browsing
1569092270.032,990,216,None,Move,browsing
1569092270.038,872,219,None,Move,browsing
1569092270.045,836,219,None,Move,browsing
1569092270.053,738,222,None,Move,browsing
1569092270.059,709,222,None,Move,browsing
1569092270.0670002,656,222,None,Move,browsing
1569092270.074,611,222,None,Move,browsing
1569092270.081,595,222,None,Move,browsing
1569092270.0879998,583,222,None,Move,browsing
1569092270.096,571,222,None,Move,browsing
1569092270.103,565,222,None,Move,browsing
1569092270.11,559,222,None,Move,browsing
1569092270.1179998,557,222,None,Move,browsing
1569092270.125,556,222,None,Move,browsing
1569092270.1339998,555,222,None,Move,browsing
1569092270.14,554,222,None,Move,browsing
1569092285.684,539,218,None,Move,browsing
1569092285.691,522,211,None,Move,browsing
1569092285.699,498,202,None,Move,browsing
1569092285.706,458,179,None,Move,browsing
1569092285.7129998,427,151,None,Move,browsing
1569092285.721,399,120,None,Move,browsing
1569092285.728,371,89,None,Move,browsing
1569092285.735,307,4,None,Move,browsing
1569092285.744,279,-37,None,Move,browsing
1569092285.7510002,250,-48,None,Move,browsing
1569092285.7570002,221,-67,None,Move,browsing
1569092285.765,207,-24,None,Move,browsing
1569092285.772,192,-27,None,Move,browsing
1569092285.779,178,-34,None,Move,browsing
1569092285.7870002,167,-23,None,Move,browsing
1569092285.794,161,-9,None,Move,browsing
1569092285.801,157,-6,None,Move,browsing
1569092285.8079998,156,-2,None,Move,browsing
1569092285.816,155,-1,None,Move,browsing
1569092285.954,155,0,Left,Pressed,browsing
1569092286.169,155,0,Left,Released,browsing
1569092288.771,169,-3,None,Move,browsing
1569092288.778,192,-6,None,Move,browsing
1569092288.785,207,-3,None,Move,browsing
1569092288.793,223,-7,None,Move,browsing
1569092288.8,249,-5,None,Move,browsing
1569092288.8070002,281,-6,None,Move,browsing
1569092288.815,302,-8,None,Move,browsing
1569092288.822,318,-4,None,Move,browsing
1569092288.829,339,-5,None,Move,browsing
1569092288.837,374,-11,None,Move,browsing
1569092288.844,394,-5,None,Move,browsing
1569092288.851,411,-3,None,Move,browsing
1569092288.8579998,434,-7,None,Move,browsing
1569092288.8660002,474,-7,None,Move,browsing
