client_timestamp,x,y,button,state,window
1570616570.572,1803,618,Left,Pressed,browsing
1570616570.659,1803,618,Left,Released,browsing
1570616610.724,1803,618,None,Move,browsing
1570616610.732,1776,608,None,Move,browsing
1570616610.74,1726,601,None,Move,browsing
1570616610.748,1689,598,None,Move,browsing
1570616610.756,1655,594,None,Move,browsing
1570616610.764,1633,591,None,Move,browsing
1570616610.772,1618,585,None,Move,browsing
1570616610.778,1607,577,None,Move,browsing
1570616610.7870002,1598,571,None,Move,browsing
1570616610.795,1590,566,None,Move,browsing
1570616610.802,1585,560,None,Move,browsing
1570616610.81,1582,558,None,Move,browsing
1570616610.819,1580,554,None,Move,browsing
1570616610.826,1579,551,None,Move,browsing
1570616610.834,1580,546,None,Move,browsing
1570616610.84,1584,543,None,Move,browsing
1570616610.849,1588,541,None,Move,browsing
1570616610.856,1595,537,None,Move,browsing
1570616610.8639998,1602,534,None,Move,browsing
1570616610.8720002,1609,530,None,Move,browsing
1570616610.881,1616,528,None,Move,browsing
1570616610.8879998,1620,526,None,Move,browsing
1570616610.897,1623,524,None,Move,browsing
1570616610.904,1626,522,None,Move,browsing
1570616610.911,1627,522,None,Move,browsing
1570616610.919,1629,521,None,Move,browsing
1570616610.926,1631,520,None,Move,browsing
1570616610.935,1631,519,None,Move,browsing
1570616611.004,1629,519,None,Move,browsing
1570616611.012,1593,539,None,Move,browsing
1570616611.02,1529,568,None,Move,browsing
1570616611.028,1452,612,None,Move,browsing
1570616611.0370002,1370,648,None,Move,browsing
1570616611.044,1295,670,None,Move,browsing
1570616611.05,1226,697,None,Move,browsing
1570616611.0579998,1171,713,None,Move,browsing
1570616611.066,1133,719,None,Move,browsing
1570616611.074,1105,725,None,Move,browsing
1570616611.082,1090,727,None,Move,browsing
1570616611.09,1082,727,None,Move,browsing
1570616611.0979998,1080,727,None,Move,browsing
1570616611.1260002,1080,727,Left,Pressed,browsing
1570616611.186,1080,727,Left,Released,browsing
1570616611.301,1080,727,None,Move,browsing
1570616611.3079998,1080,710,None,Move,browsing
1570616611.316,1079,690,None,Move,browsing
1570616611.322,1070,660,None,Move,browsing
1570616611.331,1052,613,None,Move,browsing
1570616611.3379998,1018,553,None,Move,browsing
1570616611.347,973,485,None,Move,browsing
1570616611.355,921,404,None,Move,browsing
1570616611.363,851,316,None,Move,browsing
1570616611.37,782,227,None,Move,browsing
1570616611.381,686,131,None,Move,browsing
1570616611.3860002,608,46,None,Move,browsing
1570616611.393,565,-4,None,Move,browsing
1570616611.4020002,528,-44,None,Move,browsing
1570616611.409,506,-32,None,Move,browsing
1570616611.417,486,-33,None,Move,browsing
1570616611.425,470,-31,None,Move,browsing
1570616611.44,460,-24,None,Move,browsing
1570616611.449,449,-45,None,Move,browsing
1570616611.455,447,-10,None,Move,browsing
1570616611.465,445,-7,None,Move,browsing
1570616611.47,444,-5,None,Move,browsing
1570616611.478,444,-2,None,Move,browsing
1570616611.486,444,-1,None,Move,browsing
1570616611.495,444,-2,None,Move,browsing
1570616611.6720002,444,0,Left,Pressed,browsing
1570616611.6720002,444,0,None,Drag,browsing
1570616611.6720002,444,0,Left,Released,browsing
1570616612.211,444,1,None,Move,browsing
1570616612.216,452,16,None,Move,browsing
1570616612.229,459,34,None,Move,browsing
1570616612.234,468,52,None,Move,browsing
1570616612.24,478,73,None,Move,browsing
1570616612.2489998,489,101,None,Move,browsing
1570616612.272,499,125,None,Move,browsing
1570616612.282,518,196,None,Move,browsing
1570616612.289,521,212,None,Move,browsing
1570616612.296,521,230,None,Move,browsing
1570616612.303,520,249,None,Move,browsing
1570616612.311,517,274,None,Move,browsing
1570616612.3179998,516,295,None,Move,browsing
1570616612.326,514,315,None,Move,browsing
1570616612.335,512,331,None,Move,browsing
1570616612.342,507,348,None,Move,browsing
1570616612.3479998,505,362,None,Move,browsing
1570616612.356,501,374,None,Move,browsing
1570616612.365,498,384,None,Move,browsing
1570616612.3720002,496,394,None,Move,browsing
1570616612.39,491,408,None,Move,browsing
1570616612.396,489,411,None,Move,browsing
1570616612.405,488,414,None,Move,browsing
1570616612.4120002,487,416,None,Move,browsing
1570616612.421,485,418,None,Move,browsing
1570616612.426,484,418,None,Move,browsing
1570616612.434,484,418,None,Move,browsing
1570616612.504,483,418,None,Move,browsing
1570616612.516,482,420,None,Move,browsing
1570616612.524,481,421,None,Move,browsing
1570616612.532,481,423,None,Move,browsing
1570616612.544,478,426,None,Move,browsing
1570616612.552,476,427,None,Move,browsing
1570616612.5579998,476,428,None,Move,browsing
1570616612.5670002,475,429,None,Move,browsing
1570616612.575,474,430,None,Move,browsing
1570616612.7729998,474,430,Left,Pressed,browsing
1570616612.8579998,474,430,Left,Released,browsing
1570616613.59,474,430,None,Move,browsing
1570616613.604,477,430,None,Move,browsing
1570616613.6120002,492,434,None,Move,browsing
1570616613.621,514,437,None,Move,browsing
1570616613.629,553,448,None,Move,browsing
1570616613.637,607,473,None,Move,browsing
1570616613.645,664,502,None,Move,browsing
1570616613.6520002,721,530,None,Move,browsing
1570616613.658,784,557,None,Move,browsing
1570616613.67,848,594,None,Move,browsing
1570616613.675,918,629,None,Move,browsing
1570616613.685,975,655,None,Move,browsing
1570616613.69,1024,673,None,Move,browsing
1570616613.701,1067,688,None,Move,browsing
1570616613.706,1105,705,None,Move,browsing
1570616613.715,1136,720,None,Move,browsing
1570616613.722,1154,729,None,Move,browsing
1570616613.73,1165,735,None,Move,browsing
1570616613.7389998,1170,738,None,Move,browsing
1570616613.745,1172,740,None,Move,browsing
1570616613.7529998,1173,741,None,Move,browsing
1570616613.765,1173,742,None,Move,browsing
1570616613.772,1173,743,None,Move,browsing
1570616613.781,1171,745,None,Move,browsing
1570616613.789,1170,747,None,Move,browsing
1570616613.7970002,1168,749,None,Move,browsing
1570616613.805,1166,750,None,Move,browsing
1570616613.813,1165,751,None,Move,browsing
1570616613.819,1163,752,None,Move,browsing
1570616613.827,1162,752,None,Move,browsing
1570616613.835,1161,753,None,Move,browsing
1570616614.601,1160,753,None,Move,browsing
1570616614.617,1158,756,None,Move,browsing
1570616614.6239998,1153,762,None,Move,browsing
1570616614.633,1146,770,None,Move,browsing
1570616614.639,1138,777,None,Move,browsing
1570616614.647,1127,788,None,Move,browsing
1570616614.655,1117,800,None,Move,browsing
1570616614.6620002,1106,814,None,Move,browsing
1570616614.671,1093,833,None,Move,browsing
1570616614.678,1081,852,None,Move,browsing
1570616614.687,1068,872,None,Move,browsing
1570616614.694,1057,891,None,Move,browsing
1570616614.702,1047,908,None,Move,browsing
1570616614.708,1039,919,None,Move,browsing
1570616614.717,1031,930,None,Move,browsing
1570616614.725,1025,939,None,Move,browsing
1570616614.732,1020,946,None,Move,browsing
1570616614.7410002,1018,953,None,Move,browsing
