client_timestamp,x,y,button,state,window
1571054402.008,459,357,None,Move,browsing
1571054402.022,464,358,None,Move,browsing
1571054402.03,483,364,None,Move,browsing
1571054402.038,499,368,None,Move,browsing
1571054402.0470002,515,371,None,Move,browsing
1571054402.055,533,372,None,Move,browsing
1571054402.063,555,373,None,Move,browsing
1571054402.07,573,375,None,Move,browsing
1571054402.079,587,380,None,Move,browsing
1571054402.084,596,386,None,Move,browsing
1571054402.093,598,392,None,Move,browsing
1571054402.1,598,392,None,Move,browsing
1571054495.169,599,392,None,Move,browsing
1571054495.176,619,335,None,Move,browsing
1571054495.184,643,269,None,Move,browsing
1571054495.1920002,664,216,None,Move,browsing
1571054495.201,681,176,None,Move,browsing
1571054495.208,692,149,None,Move,browsing
1571054495.217,694,130,None,Move,browsing
1571054495.222,694,118,None,Move,browsing
1571054495.231,693,108,None,Move,browsing
1571054495.238,692,101,None,Move,browsing
1571054495.246,690,98,None,Move,browsing
1571054495.254,689,98,None,Move,browsing
1571054495.301,689,98,None,Move,browsing
1571054495.313,690,98,None,Move,browsing
1571054495.321,695,94,None,Move,browsing
1571054495.329,697,94,None,Move,browsing
1571054495.337,698,92,None,Move,browsing
1571054495.367,698,91,None,Move,browsing
1571054495.375,702,90,None,Move,browsing
1571054495.383,710,87,None,Move,browsing
1571054495.39,722,85,None,Move,browsing
1571054495.399,738,82,None,Move,browsing
1571054495.407,760,81,None,Move,browsing
1571054495.415,787,79,None,Move,browsing
1571054495.42,815,76,None,Move,browsing
1571054495.428,844,66,None,Move,browsing
1571054495.436,874,57,None,Move,browsing
1571054495.445,904,48,None,Move,browsing
1571054495.452,922,45,None,Move,browsing
1571054495.461,938,42,None,Move,browsing
1571054495.468,954,40,None,Move,browsing
1571054495.476,969,38,None,Move,browsing
1571054495.485,985,38,None,Move,browsing
1571054495.4889998,999,38,None,Move,browsing
1571054495.4989998,1015,38,None,Move,browsing
1571054495.506,1028,37,None,Move,browsing
1571054495.515,1041,36,None,Move,browsing
1571054495.5229998,1051,33,None,Move,browsing
1571054495.531,1061,31,None,Move,browsing
1571054495.539,1069,28,None,Move,browsing
1571054495.546,1075,28,None,Move,browsing
1571054495.554,1080,28,None,Move,browsing
1571054495.563,1085,28,None,Move,browsing
1571054495.569,1092,28,None,Move,browsing
1571054495.576,1097,28,None,Move,browsing
1571054495.585,1104,27,None,Move,browsing
1571054495.592,1110,27,None,Move,browsing
1571054495.6,1117,26,None,Move,browsing
1571054495.6079998,1124,24,None,Move,browsing
1571054495.617,1128,22,None,Move,browsing
1571054495.6239998,1132,20,None,Move,browsing
1571054495.631,1136,18,None,Move,browsing
1571054495.6379998,1141,16,None,Move,browsing
1571054495.647,1148,13,None,Move,browsing
1571054495.654,1155,11,None,Move,browsing
1571054495.665,1163,7,None,Move,browsing
1571054495.67,1172,5,None,Move,browsing
1571054495.678,1179,3,None,Move,browsing
1571054495.686,1186,0,None,Move,browsing
1571054495.695,1190,-2,None,Move,browsing
1571054495.701,1190,0,None,Move,browsing
1571054495.708,1191,0,None,Move,browsing
1571054495.911,1191,0,None,Move,browsing
1571054495.919,1191,2,None,Move,browsing
1571054495.927,1191,4,None,Move,browsing
1571054495.935,1191,6,None,Move,browsing
1571054495.9420002,1191,8,None,Move,browsing
1571054495.951,1191,11,None,Move,browsing
1571054495.958,1191,12,None,Move,browsing
1571054495.967,1191,14,None,Move,browsing
1571054495.972,1191,15,None,Move,browsing
1571054495.981,1191,15,None,Move,browsing
1571054495.9970002,1191,15,Left,Pressed,browsing
1571054496.0670002,1191,15,Left,Released,browsing
1571054496.1279998,1191,15,None,Move,browsing
1571054496.137,1190,15,None,Move,browsing
1571054496.144,1188,15,None,Move,browsing
1571054496.153,1186,15,None,Move,browsing
1571054496.163,1184,15,None,Move,browsing
1571054496.169,1179,15,None,Move,browsing
1571054496.176,1174,15,None,Move,browsing
1571054496.184,1167,16,None,Move,browsing
1571054496.19,1157,18,None,Move,browsing
1571054496.198,1144,21,None,Move,browsing
1571054496.208,1127,30,None,Move,browsing
1571054496.215,1099,43,None,Move,browsing
1571054496.222,1065,59,None,Move,browsing
1571054496.23,1025,74,None,Move,browsing
1571054496.238,978,96,None,Move,browsing
1571054496.246,928,119,None,Move,browsing
1571054496.254,864,148,None,Move,browsing
1571054496.26,781,198,None,Move,browsing
1571054496.268,688,251,None,Move,browsing
1571054496.276,594,310,None,Move,browsing
1571054496.284,504,360,None,Move,browsing
1571054496.292,411,410,None,Move,browsing
1571054496.3,325,458,None,Move,browsing
1571054496.3079998,255,487,None,Move,browsing
1571054496.316,189,517,None,Move,browsing
1571054496.322,141,542,None,Move,browsing
1571054496.33,107,560,None,Move,browsing
