client_timestamp,x,y,button,state,window
1572503609.025,1611,0,None,Move,browsing
1572503609.0370002,1610,0,None,Move,browsing
1572503609.046,1608,2,None,Move,browsing
1572503609.051,1603,5,None,Move,browsing
1572503609.06,1595,9,None,Move,browsing
1572503609.0670002,1588,14,None,Move,browsing
1572503609.076,1581,22,None,Move,browsing
1572503609.084,1572,31,None,Move,browsing
1572503609.091,1561,39,None,Move,browsing
1572503609.099,1551,46,None,Move,browsing
1572503609.1079998,1540,54,None,Move,browsing
1572503609.1160002,1529,62,None,Move,browsing
1572503609.123,1511,71,None,Move,browsing
1572503609.129,1490,81,None,Move,browsing
1572503609.137,1463,92,None,Move,browsing
1572503609.145,1438,102,None,Move,browsing
1572503609.153,1402,114,None,Move,browsing
1572503609.161,1365,128,None,Move,browsing
1572503609.169,1323,139,None,Move,browsing
1572503609.177,1282,145,None,Move,browsing
1572503609.185,1224,159,None,Move,browsing
1572503609.191,1153,176,None,Move,browsing
1572503609.199,1072,201,None,Move,browsing
1572503609.208,994,229,None,Move,browsing
1572503609.215,913,247,None,Move,browsing
1572503609.224,832,252,None,Move,browsing
1572503609.232,750,257,None,Move,browsing
1572503609.2389998,658,262,None,Move,browsing
1572503609.248,573,267,None,Move,browsing
1572503609.255,496,267,None,Move,browsing
1572503609.2610002,430,272,None,Move,browsing
1572503609.269,377,276,None,Move,browsing
1572503609.2770002,336,280,None,Move,browsing
1572503609.285,305,284,None,Move,browsing
1572503609.293,289,285,None,Move,browsing
1572503609.301,278,286,None,Move,browsing
1572503609.31,272,286,None,Move,browsing
1572503609.3170002,271,286,None,Move,browsing
1572503609.3279998,270,286,None,Move,browsing
1572503609.367,270,286,None,Move,browsing
1572503628.0670002,269,286,None,Move,browsing
1572503628.075,267,280,None,Move,browsing
1572503628.081,263,270,None,Move,browsing
1572503628.089,258,260,None,Move,browsing
1572503628.097,254,251,None,Move,browsing
1572503628.106,250,244,None,Move,browsing
1572503628.113,245,237,None,Move,browsing
1572503628.1220002,241,230,None,Move,browsing
1572503628.13,238,225,None,Move,browsing
1572503628.1379998,235,224,None,Move,browsing
1572503628.146,233,222,None,Move,browsing
1572503628.1520002,230,220,None,Move,browsing
