client_timestamp,x,y,button,state,window
1569178737.746,1202,40,None,Move,browsing
1569178737.7510002,1184,68,None,Move,browsing
1569178737.7589998,1146,136,None,Move,browsing
1569178737.771,1104,205,None,Move,browsing
1569178737.7770002,1055,285,None,Move,browsing
1569178737.781,1011,377,None,Move,browsing
1569178737.788,973,463,None,Move,browsing
1569178737.795,939,550,None,Move,browsing
1569178737.802,898,645,None,Move,browsing
1569178737.81,882,702,None,Move,browsing
1569178737.8170002,862,771,None,Move,browsing
1569178737.825,855,810,None,Move,browsing
1569178737.832,845,850,None,Move,browsing
1569178737.84,840,874,None,Move,browsing
1569178737.846,835,891,None,Move,browsing
1569178737.854,834,895,None,Move,browsing
1569178737.8620002,832,899,None,Move,browsing
1569178770.9429998,840,891,None,Move,browsing
1569178770.95,853,881,None,Move,browsing
1569178770.957,869,868,None,Move,browsing
1569178770.965,894,850,None,Move,browsing
1569178770.971,927,829,None,Move,browsing
1569178770.979,944,818,None,Move,browsing
1569178770.986,959,806,None,Move,browsing
1569178770.994,980,797,None,Move,browsing
1569178771.0010002,1009,786,None,Move,browsing
1569178771.008,1026,782,None,Move,browsing
1569178771.016,1040,778,None,Move,browsing
1569178771.022,1051,777,None,Move,browsing
1569178771.031,1059,775,None,Move,browsing
1569178771.0370002,1069,774,None,Move,browsing
1569178771.044,1076,771,None,Move,browsing
1569178771.052,1084,770,None,Move,browsing
1569178771.059,1093,770,None,Move,browsing
1569178771.0670002,1097,770,None,Move,browsing
1569178771.074,1102,770,None,Move,browsing
1569178771.081,1108,769,None,Move,browsing
1569178771.0879998,1112,769,None,Move,browsing
1569178771.096,1117,769,None,Move,browsing
1569178771.103,1121,767,None,Move,browsing
1569178771.11,1130,766,None,Move,browsing
1569178771.1179998,1136,765,None,Move,browsing
1569178771.1239998,1145,763,None,Move,browsing
1569178771.1320002,1151,762,None,Move,browsing
1569178771.139,1160,761,None,Move,browsing
1569178771.146,1166,758,None,Move,browsing
1569178771.153,1175,755,None,Move,browsing
1569178771.161,1180,754,None,Move,browsing
1569178771.168,1186,751,None,Move,browsing
1569178771.176,1193,748,None,Move,browsing
1569178771.1829998,1204,742,None,Move,browsing
1569178771.19,1217,738,None,Move,browsing
1569178771.197,1231,733,None,Move,browsing
1569178771.205,1244,726,None,Move,browsing
1569178771.2129998,1255,722,None,Move,browsing
1569178771.22,1265,717,None,Move,browsing
1569178771.2270002,1272,714,None,Move,browsing
1569178771.234,1279,710,None,Move,browsing
1569178771.2410002,1284,708,None,Move,browsing
1569178771.2489998,1291,705,None,Move,browsing
1569178771.256,1294,703,None,Move,browsing
1569178771.262,1296,701,None,Move,browsing
1569178771.269,1299,699,None,Move,browsing
1569178771.2770002,1301,697,None,Move,browsing
1569178771.285,1301,697,None,Move,browsing
1569178771.563,1304,689,None,Move,browsing
1569178771.569,1307,679,None,Move,browsing
1569178771.577,1312,664,None,Move,browsing
1569178771.584,1317,646,None,Move,browsing
1569178771.591,1320,628,None,Move,browsing
1569178771.5979998,1323,613,None,Move,browsing
1569178771.606,1325,601,None,Move,browsing
1569178771.613,1326,593,None,Move,browsing
1569178771.62,1328,582,None,Move,browsing
