client_timestamp,x,y,button,state,window
1573302128.745,326,511,Right,Pressed,gaming
1573302128.7970002,326,511,Right,Released,gaming
1573302134.206,326,511,Right,Pressed,gaming
1573302134.346,326,511,Right,Released,gaming
1573302135.141,328,510,None,Move,gaming
1573302135.164,339,509,None,Move,gaming
1573302135.187,372,514,None,Move,gaming
1573302135.208,422,521,None,Move,gaming
1573302135.2270002,511,531,None,Move,gaming
1573302135.2529998,634,539,None,Move,gaming
1573302135.272,731,548,None,Move,gaming
1573302135.293,890,561,None,Move,gaming
1573302135.313,1017,572,None,Move,gaming
1573302135.334,1095,579,None,Move,gaming
1573302135.354,1163,589,None,Move,gaming
1573302135.373,1194,594,None,Move,gaming
1573302135.3920002,1228,602,None,Move,gaming
1573302135.414,1255,609,None,Move,gaming
1573302135.4329998,1267,612,None,Move,gaming
1573302135.4529998,1281,615,None,Move,gaming
1573302135.4729998,1288,617,None,Move,gaming
1573302135.492,1298,622,None,Move,gaming
1573302135.512,1303,624,None,Move,gaming
1573302135.531,1308,625,None,Move,gaming
1573302135.556,1313,626,None,Move,gaming
1573302135.575,1317,627,None,Move,gaming
1573302135.596,1320,627,None,Move,gaming
1573302135.6160002,1324,623,None,Move,gaming
1573302135.637,1325,617,None,Move,gaming
1573302135.657,1324,611,None,Move,gaming
1573302135.681,1311,594,None,Move,gaming
1573302135.699,1300,582,None,Move,gaming
1573302135.722,1292,573,None,Move,gaming
1573302135.744,1290,571,None,Move,gaming
1573302135.801,1289,571,Left,Pressed,gaming
1573302135.801,1289,571,None,Drag,gaming
1573302135.825,1289,570,None,Drag,gaming
1573302135.851,1289,569,None,Drag,gaming
1573302135.851,1289,569,Left,Released,gaming
1573302135.8920002,1289,569,None,Move,gaming
1573302135.913,1288,569,None,Move,gaming
1573302135.938,1287,570,None,Move,gaming
1573302135.962,1286,572,None,Move,gaming
1573302135.982,1285,574,None,Move,gaming
1573302136.0070002,1285,579,None,Move,gaming
1573302136.0270002,1283,583,None,Move,gaming
1573302136.0470002,1280,586,None,Move,gaming
1573302136.0670002,1278,588,None,Move,gaming
1573302136.089,1270,588,None,Move,gaming
1573302136.111,1257,586,None,Move,gaming
1573302136.1339998,1231,579,None,Move,gaming
1573302136.154,1204,572,None,Move,gaming
1573302136.175,1151,553,None,Move,gaming
1573302136.201,1077,535,None,Move,gaming
1573302136.222,1002,523,None,Move,gaming
1573302136.24,945,512,None,Move,gaming
1573302136.264,900,504,None,Move,gaming
1573302136.2870002,869,496,None,Move,gaming
1573302136.309,841,489,None,Move,gaming
1573302136.331,824,484,None,Move,gaming
1573302136.3520002,802,477,None,Move,gaming
1573302136.3720002,780,467,None,Move,gaming
1573302136.3920002,766,460,None,Move,gaming
1573302136.416,745,450,None,Move,gaming
1573302136.436,724,443,None,Move,gaming
1573302136.455,710,438,None,Move,gaming
1573302136.4770002,695,430,None,Move,gaming
1573302136.495,691,425,None,Move,gaming
1573302136.515,686,420,None,Move,gaming
1573302136.5370002,682,414,None,Move,gaming
1573302136.555,681,411,None,Move,gaming
1573302136.583,681,405,None,Move,gaming
1573302136.605,681,401,None,Move,gaming
1573302136.6279998,683,396,None,Move,gaming
1573302136.646,684,392,None,Move,gaming
1573302136.67,687,387,None,Move,gaming
1573302136.69,692,383,None,Move,gaming
1573302136.71,700,379,None,Move,gaming
1573302136.731,715,370,None,Move,gaming
1573302136.7510002,722,365,None,Move,gaming
1573302136.772,723,364,None,Move,gaming
1573302136.79,723,363,None,Move,gaming
1573302136.833,723,363,Left,Pressed,gaming
1573302136.834,723,363,None,Drag,gaming
1573302136.854,722,363,None,Drag,gaming
1573302136.854,722,363,Left,Released,gaming
1573302137.055,721,363,None,Move,gaming
1573302137.0779998,719,363,None,Move,gaming
1573302137.0979998,716,363,None,Move,gaming
1573302137.121,710,365,None,Move,gaming
1573302137.143,700,365,None,Move,gaming
1573302137.163,691,365,None,Move,gaming
1573302137.184,684,363,None,Move,gaming
1573302137.204,671,358,None,Move,gaming
1573302137.226,658,354,None,Move,gaming
1573302137.2529998,647,349,None,Move,gaming
1573302137.272,642,346,None,Move,gaming
1573302137.293,635,342,None,Move,gaming
1573302137.316,630,339,None,Move,gaming
1573302137.34,625,334,None,Move,gaming
1573302137.363,620,329,None,Move,gaming
1573302137.385,615,324,None,Move,gaming
1573302137.406,610,319,None,Move,gaming
1573302137.426,606,316,None,Move,gaming
1573302137.445,603,312,None,Move,gaming
1573302137.465,602,311,None,Move,gaming
1573302137.4870002,601,310,None,Move,gaming
1573302137.506,602,311,Right,Pressed,gaming
1573302137.531,601,310,Right,Released,gaming
1573302137.663,601,310,None,Move,gaming
1573302137.685,601,310,None,Move,gaming
1573302137.7270002,601,310,None,Move,gaming
1573302137.7770002,601,311,None,Move,gaming
1573302137.798,607,314,None,Move,gaming
1573302137.8170002,625,321,None,Move,gaming
1573302137.836,639,325,None,Move,gaming
1573302137.856,661,332,None,Move,gaming
1573302137.881,680,339,None,Move,gaming
1573302137.901,691,344,None,Move,gaming
1573302137.92,699,349,None,Move,gaming
1573302137.94,707,354,None,Move,gaming
1573302137.96,711,361,None,Move,gaming
1573302137.981,721,376,None,Move,gaming
1573302138.0,727,386,None,Move,gaming
1573302138.024,733,397,None,Move,gaming
1573302138.044,739,403,None,Move,gaming
1573302138.066,740,407,None,Move,gaming
1573302138.0879998,741,408,None,Move,gaming
1573302138.129,742,408,None,Move,gaming
1573302138.153,743,405,None,Move,gaming
1573302138.173,743,397,None,Move,gaming
1573302138.1929998,737,376,None,Move,gaming
1573302138.215,725,347,None,Move,gaming
1573302138.236,709,318,None,Move,gaming
1573302138.256,701,304,None,Move,gaming
1573302138.276,695,292,None,Move,gaming
1573302138.295,692,287,None,Move,gaming
1573302138.314,688,283,None,Move,gaming
1573302138.3379998,687,278,None,Move,gaming
1573302138.357,685,274,None,Move,gaming
1573302138.379,682,269,None,Move,gaming
1573302138.403,677,264,None,Move,gaming
1573302138.423,676,260,None,Move,gaming
1573302138.447,674,255,None,Move,gaming
1573302138.469,669,250,None,Move,gaming
1573302138.4889998,666,246,None,Move,gaming
1573302138.508,660,243,None,Move,gaming
1573302138.53,655,241,None,Move,gaming
1573302138.55,648,239,None,Move,gaming
1573302138.572,634,237,None,Move,gaming
1573302138.595,623,235,None,Move,gaming
1573302138.6179998,616,233,None,Move,gaming
1573302138.637,612,230,None,Move,gaming
1573302138.66,605,228,None,Move,gaming
1573302138.6820002,600,226,None,Move,gaming
1573302138.7029998,595,226,None,Move,gaming
1573302138.7229998,589,226,None,Move,gaming
1573302138.748,585,226,None,Move,gaming
1573302138.771,581,227,None,Move,gaming
1573302138.79,577,229,None,Move,gaming
1573302138.811,572,233,None,Move,gaming
1573302138.83,568,234,None,Move,gaming
1573302138.8520002,563,238,None,Move,gaming
1573302138.8720002,558,240,None,Move,gaming
1573302138.894,555,242,None,Move,gaming
1573302138.9120002,552,243,None,Move,gaming
1573302138.934,551,244,None,Move,gaming
1573302138.9529998,550,244,None,Move,gaming
1573302138.9729998,549,245,None,Move,gaming
1573302138.992,548,245,None,Move,gaming
1573302139.014,545,248,None,Move,gaming
1573302139.032,540,251,None,Move,gaming
1573302139.052,536,254,None,Move,gaming
1573302139.072,531,260,None,Move,gaming
1573302139.093,529,262,None,Move,gaming
1573302139.113,524,267,None,Move,gaming
1573302139.133,517,272,None,Move,gaming
1573302139.154,512,276,None,Move,gaming
1573302139.174,506,282,None,Move,gaming
1573302139.1929998,503,285,None,Move,gaming
1573302139.214,498,290,None,Move,gaming
1573302139.235,493,296,None,Move,gaming
1573302139.255,491,299,None,Move,gaming
1573302139.274,488,304,None,Move,gaming
1573302139.295,485,308,None,Move,gaming
1573302139.314,480,316,None,Move,gaming
1573302139.333,476,324,None,Move,gaming
