client_timestamp,x,y,button,state,window
1569589374.964,95,862,None,Move,file system
1569617876.416,1106,882,None,Move,development
1569617876.427,1080,879,None,Move,development
1569617876.431,1043,870,None,Move,development
1569617876.436,993,851,None,Move,development
1569617876.445,974,841,None,Move,development
1569617876.452,941,820,None,Move,development
1569617876.459,908,796,None,Move,development
1569617876.466,871,754,None,Move,development
1569617876.474,830,689,None,Move,development
1569617876.481,815,640,None,Move,development
1569617876.4889998,796,544,None,Move,development
1569617876.496,794,518,None,Move,development
1569617876.5029998,796,456,None,Move,development
1569617876.51,803,409,None,Move,development
1569617876.518,819,360,None,Move,development
1569617876.525,839,317,None,Move,development
1569617876.532,854,289,None,Move,development
1569617876.54,873,264,None,Move,development
1569617876.5470002,886,251,None,Move,development
1569617876.554,901,237,None,Move,development
1569617876.562,934,225,None,Move,development
1569617876.569,975,213,None,Move,development
1569617876.577,997,211,None,Move,development
1569617876.583,1033,211,None,Move,development
1569617876.591,1086,224,None,Move,development
1569617876.5979998,1110,231,None,Move,development
1569617876.606,1149,248,None,Move,development
1569617876.613,1194,277,None,Move,development
1569617876.62,1219,307,None,Move,development
1569617876.627,1238,332,None,Move,development
1569617876.635,1261,376,None,Move,development
1569617876.6420002,1287,438,None,Move,development
1569617876.649,1295,471,None,Move,development
1569617876.657,1303,534,None,Move,development
1569617876.664,1306,587,None,Move,development
1569617876.671,1303,614,None,Move,development
1569617876.678,1295,677,None,Move,development
1569617876.686,1280,719,None,Move,development
1569617876.6929998,1262,769,None,Move,development
1569617876.7,1230,832,None,Move,development
1569617876.708,1198,867,None,Move,development
1569617876.715,1169,901,None,Move,development
1569617876.722,1128,944,None,Move,development
1569617876.73,1074,993,None,Move,development
1569617876.748,1030,1019,None,Move,development
1569617876.755,968,1041,None,Move,development
1569617876.7610002,932,1050,None,Move,development
1569617876.768,874,1056,None,Move,development
1569617876.772,815,1051,None,Move,development
1569617876.781,780,1045,None,Move,development
1569617876.788,715,1028,None,Move,development
1569617876.795,678,1016,None,Move,development
1569617876.802,650,999,None,Move,development
1569617876.81,612,969,None,Move,development
1569617876.8170002,585,941,None,Move,development
1569617876.832,568,923,None,Move,development
1569617876.837,550,891,None,Move,development
1569617876.8479998,542,866,None,Move,development
1569617876.8520002,539,850,None,Move,development
1569617876.863,536,839,None,Move,development
1569617876.8679998,536,837,None,Move,development
1569617876.8760002,536,836,None,Move,development
1569617877.1020002,513,829,None,Move,development
1569617877.1079998,486,816,None,Move,development
1569617877.1160002,437,801,None,Move,development
1569617877.1239998,378,773,None,Move,development
1569617877.131,338,748,None,Move,development
1569617877.1379998,276,704,None,Move,development
1569617877.146,225,677,None,Move,development
1569617877.153,208,667,None,Move,development
1569617877.16,188,652,None,Move,development
1569617877.168,170,638,None,Move,development
1569617877.175,158,630,None,Move,development
1569617877.1820002,154,628,None,Move,development
1569617877.19,152,627,None,Move,development
1569617877.197,150,624,None,Move,development
1569617877.306,150,624,Left,Pressed,development
1569617877.521,150,624,Left,Released,browsing
1569617883.906,182,647,None,Move,browsing
1569617883.913,244,697,None,Move,browsing
1569617883.921,335,771,None,Move,browsing
1569617883.928,402,836,None,Move,browsing
1569617883.935,517,933,None,Move,browsing
1569617883.9429998,592,1006,None,Move,browsing
1569617883.949,699,1096,None,Move,browsing
1569617883.957,785,1146,None,Move,browsing
1569617883.964,852,1143,None,Move,browsing
1569617883.971,914,1132,None,Move,browsing
1569617883.979,976,1130,None,Move,browsing
1569617883.986,1008,1110,None,Move,browsing
1569617883.994,1046,1109,None,Move,browsing
1569617884.0010002,1086,1104,None,Move,browsing
1569617884.008,1114,1097,None,Move,browsing
1569617884.016,1127,1092,None,Move,browsing
1569617884.0229998,1142,1092,None,Move,browsing
1569617884.03,1148,1083,None,Move,browsing
1569617884.0370002,1165,1093,None,Move,browsing
1569617884.045,1168,1083,None,Move,browsing
1569617884.051,1171,1081,None,Move,browsing
1569617884.2570002,1200,1065,None,Move,browsing
1569617884.264,1239,1048,None,Move,browsing
1569617884.271,1270,1032,None,Move,browsing
1569617884.278,1327,1016,None,Move,browsing
1569617884.285,1371,1006,None,Move,browsing
1569617884.292,1401,1002,None,Move,browsing
1569617884.301,1464,997,None,Move,browsing
1569617884.3070002,1494,995,None,Move,browsing
1569617884.315,1526,995,None,Move,browsing
1569617884.321,1575,995,None,Move,browsing
1569617884.329,1597,996,None,Move,browsing
1569617884.336,1615,999,None,Move,browsing
1569617884.344,1634,1006,None,Move,browsing
1569617884.351,1657,1011,None,Move,browsing
1569617884.357,1671,1016,None,Move,browsing
1569617884.365,1684,1024,None,Move,browsing
1569617884.3720002,1693,1028,None,Move,browsing
1569617884.379,1697,1032,None,Move,browsing
1569617884.3860002,1701,1037,None,Move,browsing
1569617884.395,1706,1042,None,Move,browsing
1569617884.4020002,1711,1053,None,Move,browsing
1569617884.41,1716,1069,None,Move,browsing
1569617884.417,1720,1086,None,Move,browsing
1569617884.424,1720,1093,None,Move,browsing
1569617884.4320002,1718,1089,None,Move,browsing
1569617884.438,1715,1094,None,Move,browsing
1569617884.446,1712,1095,None,Move,browsing
1569617884.454,1709,1095,None,Move,browsing
1569617884.461,1706,1092,None,Move,browsing
1569617884.468,1699,1091,None,Move,browsing
1569617884.475,1695,1088,None,Move,browsing
1569617884.4829998,1690,1088,None,Move,browsing
1569617884.49,1682,1092,None,Move,browsing
1569617884.4970002,1676,1088,None,Move,browsing
