client_timestamp,x,y,button,state,window
1572325622.215,1017,800,None,Move,office
1572325622.2229998,1028,807,None,Move,office
1572325622.23,1040,815,None,Move,office
1572325622.2370002,1051,823,None,Move,office
1572325622.245,1063,832,None,Move,office
1572325622.252,1072,838,None,Move,office
1572325622.26,1081,847,None,Move,office
1572325622.2670002,1092,855,None,Move,office
1572325622.275,1103,863,None,Move,office
1572325622.281,1112,869,None,Move,office
1572325622.288,1125,877,None,Move,office
1572325622.296,1136,882,None,Move,office
1572325622.303,1143,886,None,Move,office
1572325622.311,1149,889,None,Move,office
1572325622.3179998,1152,892,None,Move,office
1572325622.325,1156,895,None,Move,office
1572325622.332,1163,897,None,Move,office
1572325622.339,1165,899,None,Move,office
1572325622.347,1168,903,None,Move,office
1572325622.354,1170,905,None,Move,office
1572325622.361,1171,906,None,Move,office
1572325622.369,1172,907,None,Move,office
1572325622.3760002,1172,908,None,Move,office
1572325622.383,1172,908,None,Move,office
1572325622.39,1172,909,None,Move,office
1572325622.3979998,1172,910,None,Move,office
1572325639.7270002,1178,907,None,Move,office
1572325639.735,1189,900,None,Move,office
1572325639.742,1198,893,None,Move,office
1572325639.7489998,1209,886,None,Move,office
1572325639.756,1218,882,None,Move,office
1572325639.764,1223,877,None,Move,office
1572325639.771,1227,873,None,Move,office
1572325639.778,1233,866,None,Move,office
1572325639.785,1235,863,None,Move,office
1572325639.793,1236,861,None,Move,office
1572325639.8,1237,858,None,Move,office
1572325639.8079998,1237,858,None,Move,office
1572325639.815,1237,856,None,Move,office
1572325639.822,1237,855,None,Move,office
1572325639.837,1237,854,None,Move,office
1572325639.859,1237,853,None,Move,office
1572325639.88,1237,852,None,Move,office
1572325639.901,1237,852,None,Move,office
1572325639.916,1237,851,None,Move,office
1572325639.9320002,1237,850,None,Move,office
1572325639.946,1237,849,None,Move,office
1572325639.976,1237,847,None,Move,office
1572325640.004,1237,846,None,Move,office
1572325640.0110002,1237,845,None,Move,office
1572325640.0270002,1237,845,None,Move,office
1572325640.034,1237,844,None,Move,office
1572325640.04,1237,843,None,Move,office
1572325640.048,1236,842,None,Move,office
1572325640.055,1235,841,None,Move,office
1572325640.062,1235,840,None,Move,office
1572325640.07,1234,838,None,Move,office
1572325640.077,1233,838,None,Move,office
1572325640.084,1231,837,None,Move,office
1572325640.091,1229,836,None,Move,office
1572325640.099,1227,835,None,Move,office
1572325640.106,1225,834,None,Move,office
1572325640.113,1223,834,None,Move,office
1572325640.121,1220,834,None,Move,office
1572325640.127,1218,833,None,Move,office
1572325640.1360002,1216,832,None,Move,office
1572325640.143,1214,832,None,Move,office
1572325640.149,1210,832,None,Move,office
1572325640.157,1210,832,None,Move,office
1572325640.164,1209,832,None,Move,office
1572325640.171,1207,831,None,Move,office
1572325640.179,1206,831,None,Move,office
1572325640.186,1205,831,None,Move,office
1572325640.1929998,1204,831,None,Move,office
1572325640.2,1203,831,None,Move,office
1572325640.208,1202,831,None,Move,office
1572325640.215,1201,831,None,Move,office
1572325640.222,1200,831,None,Move,office
1572325640.23,1199,831,None,Move,office
1572325640.2370002,1198,831,None,Move,office
1572325640.244,1197,831,None,Move,office
1572325640.2510002,1196,831,None,Move,office
1572325640.2589998,1196,831,None,Move,office
1572325640.2670002,1195,831,None,Move,office
1572325640.272,1194,831,None,Move,office
1572325640.281,1193,831,None,Move,office
1572325640.288,1192,831,None,Move,office
1572325640.295,1191,831,None,Move,office
1572325640.302,1190,829,None,Move,office
1572325640.31,1190,829,None,Move,office
1572325640.324,1189,829,None,Move,office
1572325640.346,1188,829,None,Move,office
1572325640.833,1192,829,Left,Pressed,office
1572325640.833,1192,829,None,Drag,office
1572325640.841,1198,829,None,Drag,office
1572325640.8479998,1201,829,None,Drag,office
1572325640.856,1203,829,None,Drag,office
1572325640.863,1205,829,None,Drag,office
1572325640.87,1209,829,None,Drag,office
1572325640.8779998,1210,829,None,Drag,office
1572325640.885,1212,829,None,Drag,office
1572325640.8920002,1214,829,None,Drag,office
1572325640.8979998,1216,829,None,Drag,office
1572325640.905,1219,829,None,Drag,office
1572325640.9120002,1221,829,None,Drag,office
1572325640.92,1223,829,None,Drag,office
1572325640.928,1226,829,None,Drag,office
1572325640.935,1231,829,None,Drag,office
1572325640.9429998,1235,829,None,Drag,office
1572325640.95,1239,829,None,Drag,office
1572325640.957,1245,829,None,Drag,office
1572325640.964,1248,829,None,Drag,office
1572325640.972,1252,829,None,Drag,office
1572325640.979,1254,829,None,Drag,office
1572325640.9870002,1256,829,None,Drag,office
1572325640.994,1258,829,None,Drag,office
1572325641.0010002,1259,829,None,Drag,office
1572325641.008,1260,829,None,Drag,office
1572325641.015,1262,829,None,Drag,office
1572325641.022,1262,829,None,Drag,office
1572325641.03,1263,829,None,Drag,office
1572325641.0370002,1264,829,None,Drag,office
1572325641.045,1265,829,None,Drag,office
