client_timestamp,x,y,button,state,window
1572000032.31,16,-75,Left,Pressed,office
1572000032.396,16,-75,Left,Released,office
1572000138.286,16,-75,None,Move,office
1572000138.293,14,-63,None,Move,office
1572000138.301,9,-58,None,Move,office
1572000138.309,4,-57,None,Move,office
1572000138.3170002,3,-57,None,Move,office
1572000138.325,3,-58,None,Move,office
1572000138.334,5,-65,None,Move,office
1572000138.341,9,-78,None,Move,office
1572000138.349,13,-86,None,Move,office
1572000138.356,13,-88,None,Move,office
1572000138.3639998,13,-89,None,Move,office
1572000138.3720002,13,-90,None,Move,office
1572000138.38,5,-95,None,Move,office
1572000138.3879998,-13,-97,None,Move,office
1572000138.396,-31,-99,None,Move,office
1572000138.404,-30,-99,None,Move,office
1572000138.411,-35,-99,None,Move,office
1572000138.418,-28,-99,None,Move,office
1572000138.425,-23,-97,None,Move,office
1572000138.434,-19,-91,None,Move,office
1572000138.441,-21,-83,None,Move,office
1572000138.449,-20,-76,None,Move,office
1572000138.457,-20,-67,None,Move,office
1572000138.466,-21,-58,None,Move,office
1572000138.474,-19,-48,None,Move,office
1572000138.482,-17,-38,None,Move,office
1572000138.488,-16,-24,None,Move,office
1572000138.496,-13,-10,None,Move,office
1572000138.504,-8,1,None,Move,office
1572000138.5110002,-5,6,None,Move,office
1572000138.52,-2,6,None,Move,office
1572000138.528,-1,3,None,Move,office
1572000138.536,0,3,None,Move,office
1572000138.544,1,0,None,Move,office
1572000138.552,5,1,None,Move,office
1572000138.5570002,9,-1,None,Move,office
1572000138.566,14,0,None,Move,office
1572000138.574,23,2,None,Move,office
1572000138.582,33,3,None,Move,office
1572000138.589,41,4,None,Move,office
1572000138.6929998,49,4,None,Move,office
1572000138.702,78,-4,None,Move,office
1572000138.709,88,-10,None,Move,office
1572000138.718,94,-15,None,Move,office
1572000138.726,95,-17,None,Move,office
1572000138.7329998,95,-21,None,Move,office
1572000138.7410002,92,-23,None,Move,office
1572000138.756,63,-25,None,Move,office
1572000138.764,25,-22,None,Move,office
1572000138.772,-20,-13,None,Move,office
1572000138.78,-55,-4,None,Move,office
1572000138.788,-51,6,None,Move,office
1572000138.796,-43,10,None,Move,office
1572000138.803,-35,8,None,Move,office
1572000138.811,-28,7,None,Move,office
1572000138.819,-16,5,None,Move,office
1572000138.825,-8,2,None,Move,office
1572000138.833,-2,-1,None,Move,office
1572000138.841,-1,-1,None,Move,office
1572000138.854,-1,-1,None,Move,office
1572000138.861,0,-1,None,Move,office
1572000138.908,0,-1,None,Move,office
1572000138.915,-2,-3,None,Move,office
1572000138.924,0,-7,None,Move,office
1572000138.9320002,-1,-9,None,Move,office
1572000138.939,0,-10,None,Move,office
1572000138.948,1,-12,None,Move,office
1572000138.956,6,-17,None,Move,office
1572000138.961,13,-22,None,Move,office
1572000138.969,20,-27,None,Move,office
1572000138.978,26,-30,None,Move,office
1572000138.986,32,-35,None,Move,office
1572000138.994,35,-36,None,Move,office
