client_timestamp,x,y,button,state,window
1574317546.019,391,427,None,Move,development
1574317546.035,390,427,None,Move,development
1574317546.043,388,432,None,Move,development
1574317546.051,386,437,None,Move,development
1574317546.059,383,444,None,Move,development
1574317546.0670002,378,453,None,Move,development
1574317546.074,371,463,None,Move,development
1574317546.08,365,474,None,Move,development
1574317546.0879998,358,484,None,Move,development
1574317546.096,352,494,None,Move,development
1574317546.105,347,503,None,Move,development
1574317546.113,340,513,None,Move,development
1574317546.121,333,522,None,Move,development
1574317546.1279998,326,533,None,Move,development
1574317546.137,320,541,None,Move,development
1574317546.145,314,552,None,Move,development
1574317546.153,310,562,None,Move,development
1574317546.158,305,572,None,Move,development
1574317546.167,300,582,None,Move,development
1574317546.174,296,592,None,Move,development
1574317546.1829998,293,604,None,Move,development
1574317546.19,289,614,None,Move,development
1574317546.198,287,624,None,Move,development
1574317546.206,285,634,None,Move,development
1574317546.214,282,644,None,Move,development
1574317546.222,280,654,None,Move,development
1574317546.228,276,664,None,Move,development
1574317546.236,273,672,None,Move,development
1574317546.244,271,679,None,Move,development
1574317546.2529998,269,689,None,Move,development
1574317546.2610002,266,696,None,Move,development
1574317546.268,264,703,None,Move,development
1574317546.276,262,710,None,Move,development
1574317546.285,261,715,None,Move,development
1574317546.293,261,720,None,Move,development
1574317546.301,261,723,None,Move,development
1574317546.306,260,728,None,Move,development
1574317546.315,260,733,None,Move,development
1574317546.322,260,737,None,Move,development
1574317546.331,260,741,None,Move,development
1574317546.3379998,260,744,None,Move,development
1574317546.347,260,746,None,Move,development
1574317546.355,260,748,None,Move,development
1574317546.363,260,750,None,Move,development
1574317546.371,260,752,None,Move,development
1574317546.3760002,260,755,None,Move,development
1574317546.3839998,260,756,None,Move,development
1574317546.393,260,758,None,Move,development
1574317546.4,259,760,None,Move,development
1574317546.409,259,761,None,Move,development
1574317546.417,259,763,None,Move,development
1574317546.425,259,763,None,Move,development
1574317546.4329998,259,764,None,Move,development
1574317546.441,259,765,None,Move,development
1574317546.446,259,765,None,Move,development
1574317546.5370002,259,765,None,Move,development
1574317546.553,259,764,None,Move,development
1574317546.561,259,758,None,Move,development
1574317546.569,259,750,None,Move,development
1574317546.577,259,740,None,Move,development
1574317546.585,259,731,None,Move,development
1574317546.59,260,721,None,Move,development
1574317546.5979998,261,711,None,Move,development
1574317546.607,263,701,None,Move,development
1574317546.6139998,265,691,None,Move,development
1574317546.6220002,268,681,None,Move,development
1574317546.629,269,673,None,Move,development
1574317546.6379998,270,665,None,Move,development
1574317546.646,270,658,None,Move,development
