client_timestamp,x,y,button,state,window
1571313864.653,916,0,None,Move,development
1571313864.661,918,0,None,Move,development
1571313864.679,919,0,None,Move,development
1571313864.684,922,1,None,Move,development
1571313864.688,925,1,None,Move,development
1571313864.6929998,928,1,None,Move,development
1571313864.701,932,2,None,Move,development
1571313864.709,937,3,None,Move,development
1571313864.717,941,4,None,Move,development
1571313864.7229998,947,4,None,Move,development
1571313864.731,954,5,None,Move,development
1571313864.7389998,961,7,None,Move,development
1571313864.7470002,971,7,None,Move,development
1571313864.755,980,9,None,Move,development
1571313864.7629998,990,10,None,Move,development
1571313864.772,998,10,None,Move,development
1571313864.779,1006,10,None,Move,development
1571313864.788,1016,10,None,Move,development
1571313864.794,1024,10,None,Move,development
1571313864.802,1031,10,None,Move,development
1571313864.81,1037,10,None,Move,development
1571313864.8179998,1044,9,None,Move,development
1571313864.826,1051,8,None,Move,development
1571313864.834,1057,8,None,Move,development
1571313864.841,1064,7,None,Move,development
1571313864.85,1071,6,None,Move,development
1571313864.8579998,1078,5,None,Move,development
1571313864.863,1084,5,None,Move,development
1571313864.8720002,1091,3,None,Move,development
1571313864.88,1097,3,None,Move,development
1571313864.8879998,1104,3,None,Move,development
1571313864.896,1110,3,None,Move,development
1571313864.904,1117,3,None,Move,development
1571313864.9120002,1123,3,None,Move,development
1571313864.92,1132,4,None,Move,development
1571313864.928,1140,6,None,Move,development
1571313864.934,1150,6,None,Move,development
1571313864.941,1159,6,None,Move,development
1571313864.95,1169,6,None,Move,development
1571313864.958,1181,3,None,Move,development
1571313864.966,1192,1,None,Move,development
1571313864.974,1202,-2,None,Move,development
1571313864.982,1212,-1,None,Move,development
1571313864.99,1221,0,None,Move,development
1571313864.998,1228,-1,None,Move,development
1571313865.004,1235,-1,None,Move,development
1571313865.0110002,1242,-1,None,Move,development
1571313865.02,1248,0,None,Move,development
1571313865.028,1255,0,None,Move,development
1571313865.035,1261,0,None,Move,development
1571313865.043,1265,0,None,Move,development
1571313865.052,1268,0,None,Move,development
1571313865.06,1271,0,None,Move,development
1571313865.0679998,1273,0,None,Move,development
1571313865.073,1275,0,None,Move,development
1571313865.081,1277,1,None,Move,development
1571313865.09,1278,2,None,Move,development
1571313865.097,1280,3,None,Move,development
1571313865.105,1282,4,None,Move,development
1571313865.113,1283,6,None,Move,development
1571313865.121,1286,8,None,Move,development
1571313865.129,1288,10,None,Move,development
1571313865.135,1289,10,None,Move,development
1571313865.144,1291,12,None,Move,development
1571313865.1520002,1293,14,None,Move,development
1571313865.16,1295,16,None,Move,development
1571313865.167,1296,16,None,Move,development
1571313865.175,1298,17,None,Move,development
1571313865.184,1300,19,None,Move,development
1571313865.191,1301,20,None,Move,development
1571313865.2,1303,21,None,Move,development
1571313865.206,1305,21,None,Move,development
1571313865.214,1305,22,None,Move,development
1571313865.221,1306,23,None,Move,development
1571313865.229,1307,23,None,Move,development
1571313865.242,1307,23,None,Move,development
1571313865.252,1307,23,None,Move,development
1571313865.292,1308,23,None,Move,development
1571313865.3,1309,24,None,Move,development
1571313865.476,1309,24,None,Move,development
1571313865.49,1308,24,None,Move,development
1571313865.4970002,1307,23,None,Move,development
1571313865.505,1306,21,None,Move,development
1571313865.5129998,1304,21,None,Move,development
1571313865.521,1303,19,None,Move,development
1571313865.53,1301,18,None,Move,development
1571313865.538,1299,16,None,Move,development
1571313865.545,1298,15,None,Move,development
1571313865.551,1296,15,None,Move,development
1571313865.559,1295,14,None,Move,development
1571313865.575,1295,13,None,Move,development
1571313873.104,1295,13,None,Move,development
1571313873.111,1302,16,None,Move,development
1571313873.12,1307,18,None,Move,development
1571313873.1279998,1309,20,None,Move,development
1571313873.1360002,1310,22,None,Move,development
1571313873.144,1312,23,None,Move,development
1571313873.1520002,1313,24,None,Move,development
1571313873.16,1313,25,None,Move,development
1571313873.168,1314,26,None,Move,development
1571313873.173,1315,26,None,Move,development
1571313873.181,1316,26,None,Move,development
1571313873.189,1316,27,None,Move,development
1571313873.264,1316,28,None,Move,development
1571313873.272,1314,34,None,Move,development
1571313873.28,1309,42,None,Move,development
1571313873.2870002,1303,49,None,Move,development
1571313873.296,1297,56,None,Move,development
1571313873.304,1292,64,None,Move,development
1571313873.312,1286,71,None,Move,development
1571313873.3170002,1278,78,None,Move,development
1571313873.326,1272,87,None,Move,development
1571313873.333,1264,95,None,Move,development
1571313873.342,1257,104,None,Move,development
1571313873.353,1244,118,None,Move,development
1571313873.361,1237,125,None,Move,development
1571313873.37,1229,133,None,Move,development
1571313873.375,1222,140,None,Move,development
1571313873.3839998,1213,149,None,Move,development
1571313873.391,1204,157,None,Move,development
1571313873.4,1195,167,None,Move,development
1571313873.408,1184,179,None,Move,development
1571313873.416,1173,191,None,Move,development
1571313873.423,1161,207,None,Move,development
1571313873.4320002,1152,221,None,Move,development
1571313873.44,1144,233,None,Move,development
1571313873.448,1136,243,None,Move,development
1571313873.454,1130,254,None,Move,development
1571313873.462,1124,262,None,Move,development
1571313873.469,1118,273,None,Move,development
1571313873.478,1116,279,None,Move,development
1571313873.485,1114,286,None,Move,development
1571313873.4929998,1111,296,None,Move,development
1571313873.5010002,1109,303,None,Move,development
1571313873.5089998,1108,308,None,Move,development
1571313873.515,1107,311,None,Move,development
1571313873.524,1107,314,None,Move,development
1571313873.532,1107,316,None,Move,development
1571313873.54,1107,318,None,Move,development
1571313873.5470002,1107,318,None,Move,development
1571313873.56,1107,319,None,Move,development
1571313873.579,1107,319,None,Move,development
1571313873.5879998,1108,319,None,Move,development
1571313873.594,1112,319,None,Move,development
1571313873.601,1119,317,None,Move,development
1571313873.61,1130,309,None,Move,development
1571313873.617,1140,299,None,Move,development
1571313873.6260002,1148,288,None,Move,development
1571313873.633,1155,275,None,Move,development
1571313873.6420002,1157,262,None,Move,development
1571313873.65,1160,249,None,Move,development
1571313873.655,1163,233,None,Move,development
1571313873.664,1164,208,None,Move,development
1571313873.671,1168,177,None,Move,development
1571313873.68,1175,145,None,Move,development
1571313873.688,1185,112,None,Move,development
1571313873.695,1190,84,None,Move,development
1571313873.7029998,1195,62,None,Move,development
1571313873.712,1200,36,None,Move,development
1571313873.72,1203,18,None,Move,development
1571313873.725,1206,3,None,Move,development
1571313873.7329998,1208,-7,None,Move,development
1571313873.742,1210,-6,None,Move,development
1571313873.75,1212,-6,None,Move,development
1571313873.758,1212,-2,None,Move,development
1571313873.766,1212,-2,None,Move,development
1571313873.774,1212,-1,None,Move,development
1571313873.782,1212,-1,None,Move,development
1571313873.79,1212,-1,None,Move,development
1571313873.796,1212,0,None,Move,development
1571313873.8070002,1212,-1,None,Move,development
1571313873.819,1212,-1,None,Move,development
1571313873.827,1213,0,None,Move,development
1571313873.836,1214,-2,None,Move,development
1571313873.843,1216,-2,None,Move,development
1571313873.8520002,1217,-1,None,Move,development
1571313873.86,1219,-1,None,Move,development
1571313873.87,1221,-2,None,Move,development
1571313873.875,1221,-1,None,Move,development
1571313873.8820002,1223,-1,None,Move,development
1571313873.89,1224,-2,None,Move,development
1571313873.8979998,1225,-1,None,Move,development
1571313873.906,1227,0,None,Move,development
1571313873.914,1228,0,None,Move,development
1571313873.921,1230,0,None,Move,development
1571313873.93,1231,1,None,Move,development
1571313873.936,1234,3,None,Move,development
1571313873.944,1237,5,None,Move,development
1571313873.952,1239,7,None,Move,development
1571313873.96,1242,8,None,Move,development
1571313873.968,1244,10,None,Move,development
1571313873.975,1246,12,None,Move,development
1571313873.984,1247,13,None,Move,development
