client_timestamp,x,y,button,state,window
1570703917.222,926,930,None,Move,development
1570703917.234,929,930,None,Move,development
1570703917.242,931,930,None,Move,development
1570703917.25,933,929,None,Move,development
1570703917.27,933,928,None,Move,development
1570703917.2770002,933,927,None,Move,development
1570704104.502,932,927,None,Move,development
1570704104.51,923,927,None,Move,development
1570704104.518,918,946,None,Move,development
1570704104.526,918,970,None,Move,development
1570704104.534,918,988,None,Move,development
1570704104.54,916,992,None,Move,development
1570704104.559,913,994,None,Move,development
1570704104.56,907,993,None,Move,development
1570704104.565,898,990,None,Move,development
1570704104.573,886,984,None,Move,development
1570704104.58,871,974,None,Move,development
1570704104.589,856,966,None,Move,development
1570704104.596,836,963,None,Move,development
1570704104.605,816,961,None,Move,development
1570704104.6120002,794,962,None,Move,development
1570704104.6179998,774,967,None,Move,development
1570704104.6260002,756,970,None,Move,development
1570704104.6339998,745,973,None,Move,development
1570704104.6420002,742,974,None,Move,development
1570704104.65,741,974,None,Move,development
1570704104.658,740,974,None,Move,development
1570704104.666,738,974,None,Move,development
1570704104.674,736,974,None,Move,development
1570704104.6820002,734,975,None,Move,development
1570704104.69,732,975,None,Move,development
1570704104.698,728,975,None,Move,development
1570704104.704,722,975,None,Move,development
1570704104.712,713,976,None,Move,development
1570704104.72,705,978,None,Move,development
1570704104.728,697,978,None,Move,development
1570704104.7370002,692,979,None,Move,development
1570704104.744,689,980,None,Move,development
1570704104.7529998,687,981,None,Move,development
1570704104.76,682,984,None,Move,development
1570704104.769,677,987,None,Move,development
1570704104.776,668,990,None,Move,development
1570704104.783,659,995,None,Move,development
1570704104.79,647,998,None,Move,development
1570704104.799,635,1001,None,Move,development
1570704104.8070002,620,1004,None,Move,development
1570704104.815,604,1006,None,Move,development
1570704104.823,592,1009,None,Move,development
1570704104.83,581,1012,None,Move,development
1570704104.8379998,574,1015,None,Move,development
1570704104.846,569,1017,None,Move,development
1570704104.854,567,1018,None,Move,development
1570704104.8620002,565,1019,None,Move,development
1570704104.869,563,1020,None,Move,development
1570704104.877,561,1021,None,Move,development
1570704104.885,559,1022,None,Move,development
1570704104.9,558,1022,None,Move,development
1570704104.908,557,1022,None,Move,development
1570704104.916,556,1022,None,Move,development
1570704104.924,555,1023,None,Move,development
1570704104.9320002,553,1024,None,Move,development
1570704104.94,550,1025,None,Move,development
1570704104.947,546,1027,None,Move,development
1570704104.955,541,1030,None,Move,development
1570704104.9629998,537,1032,None,Move,development
1570704104.971,528,1035,None,Move,development
1570704104.979,523,1038,None,Move,development
1570704104.9870002,518,1039,None,Move,development
1570704104.995,515,1041,None,Move,development
1570704105.0029998,513,1042,None,Move,development
1570704105.0110002,511,1042,None,Move,development
1570704105.08,510,1043,None,Move,development
1570704105.092,508,1045,None,Move,development
1570704105.1,506,1047,None,Move,development
1570704105.107,504,1050,None,Move,development
1570704105.1139998,502,1052,None,Move,development
1570704105.123,502,1053,None,Move,development
1570704105.13,502,1054,None,Move,development
1570704105.1379998,501,1054,None,Move,development
1570704105.178,501,1055,None,Move,development
1570704105.2,500,1056,None,Move,development
1570704105.212,499,1056,None,Move,development
1570704105.24,498,1056,None,Move,development
1570704105.248,497,1056,None,Move,development
1570704105.2570002,497,1057,None,Move,development
1570704105.29,497,1057,Left,Pressed,development
1570704105.404,497,1057,Left,Released,development
1570704105.7,497,1057,None,Move,entertainment
1570704105.716,500,1054,None,Move,entertainment
1570704105.724,504,1047,None,Move,entertainment
1570704105.732,510,1040,None,Move,entertainment
1570704105.74,516,1031,None,Move,entertainment
1570704105.748,522,1022,None,Move,entertainment
1570704105.754,526,1015,None,Move,entertainment
1570704105.762,534,1007,None,Move,entertainment
1570704105.77,539,1002,None,Move,entertainment
1570704105.778,548,994,None,Move,entertainment
1570704105.786,558,988,None,Move,entertainment
1570704105.794,568,983,None,Move,entertainment
1570704105.802,579,979,None,Move,entertainment
1570704105.81,594,969,None,Move,entertainment
1570704105.8179998,612,962,None,Move,entertainment
1570704105.826,631,956,None,Move,entertainment
1570704105.834,654,948,None,Move,entertainment
1570704105.84,687,940,None,Move,entertainment
1570704105.8479998,725,935,None,Move,entertainment
1570704105.856,777,925,None,Move,entertainment
