client_timestamp,x,y,button,state,window
1572797712.086,1001,197,None,Move,gaming
1572797712.096,1001,196,None,Move,gaming
1572797712.127,1001,196,None,Move,gaming
1572797712.1379998,1001,197,None,Move,gaming
1572797712.149,1001,197,None,Move,gaming
1572797712.161,1001,198,None,Move,gaming
1572797712.1720002,1001,199,None,Move,gaming
1572797712.1829998,1001,199,None,Move,gaming
1572797712.1929998,1001,200,None,Move,gaming
1572797712.205,1001,201,None,Move,gaming
1572797712.214,1000,202,None,Move,gaming
1572797712.225,1000,203,None,Move,gaming
1572797712.235,998,205,None,Move,gaming
1572797712.245,996,208,None,Move,gaming
1572797712.256,995,210,None,Move,gaming
1572797712.268,993,215,None,Move,gaming
1572797712.2770002,992,218,None,Move,gaming
1572797712.2870002,991,220,None,Move,gaming
1572797712.2970002,987,225,None,Move,gaming
1572797712.3079998,985,228,None,Move,gaming
1572797712.3170002,983,231,None,Move,gaming
1572797712.327,982,234,None,Move,gaming
1572797712.337,977,242,None,Move,gaming
1572797712.347,976,247,None,Move,gaming
1572797712.357,974,255,None,Move,gaming
1572797712.365,971,265,None,Move,gaming
1572797712.3760002,966,286,None,Move,gaming
1572797712.385,962,296,None,Move,gaming
1572797712.395,956,307,None,Move,gaming
1572797712.406,949,318,None,Move,gaming
1572797712.415,934,336,None,Move,gaming
1572797712.426,926,347,None,Move,gaming
1572797712.435,918,355,None,Move,gaming
1572797712.445,910,364,None,Move,gaming
1572797712.456,894,384,None,Move,gaming
1572797712.465,885,392,None,Move,gaming
1572797712.475,877,400,None,Move,gaming
1572797712.488,867,405,None,Move,gaming
1572797712.4989998,865,407,None,Move,gaming
1572797712.51,862,410,None,Move,gaming
1572797712.52,861,412,None,Move,gaming
1572797712.53,860,412,None,Move,gaming
1572797712.54,860,416,None,Move,gaming
1572797712.55,860,423,None,Move,gaming
1572797712.559,860,430,None,Move,gaming
1572797712.57,859,440,None,Move,gaming
1572797712.58,858,470,None,Move,gaming
1572797712.589,858,490,None,Move,gaming
1572797712.599,860,519,None,Move,gaming
1572797712.609,862,560,None,Move,gaming
1572797712.617,876,662,None,Move,gaming
1572797712.627,876,699,None,Move,gaming
1572797712.637,873,738,None,Move,gaming
1572797712.647,868,787,None,Move,gaming
