client_timestamp,x,y,button,state,window
1572430866.599,1720,112,None,Move,development
1572430867.091,1719,112,None,Move,development
1572430867.099,1717,111,None,Move,development
1572430867.107,1715,111,None,Move,development
1572430867.117,1713,110,None,Move,development
1572430867.123,1711,109,None,Move,development
1572430867.131,1709,109,None,Move,development
1572430867.139,1708,108,None,Move,development
1572430867.147,1707,107,None,Move,development
1572430867.155,1706,107,None,Move,development
1572430867.164,1704,106,None,Move,development
1572430867.171,1702,106,None,Move,development
1572430867.177,1700,106,None,Move,development
1572430867.185,1694,106,None,Move,development
1572430867.1929998,1683,108,None,Move,development
1572430867.201,1663,111,None,Move,development
1572430867.209,1641,115,None,Move,development
1572430867.219,1618,118,None,Move,development
1572430867.225,1595,122,None,Move,development
1572430867.2329998,1561,124,None,Move,development
1572430867.2410002,1526,121,None,Move,development
1572430867.2489998,1493,119,None,Move,development
1572430867.255,1468,119,None,Move,development
1572430867.2629998,1448,121,None,Move,development
1572430867.271,1425,134,None,Move,development
1572430867.279,1402,148,None,Move,development
1572430867.2870002,1379,157,None,Move,development
1572430867.295,1359,162,None,Move,development
1572430867.303,1339,167,None,Move,development
1572430867.311,1323,172,None,Move,development
1572430867.321,1304,177,None,Move,development
1572430867.327,1286,184,None,Move,development
1572430867.335,1268,187,None,Move,development
1572430867.343,1248,189,None,Move,development
1572430867.351,1228,189,None,Move,development
1572430867.359,1208,189,None,Move,development
1572430867.3679998,1194,189,None,Move,development
1572430867.3739998,1182,188,None,Move,development
1572430867.3820002,1166,187,None,Move,development
1572430867.39,1148,187,None,Move,development
1572430867.3979998,1130,187,None,Move,development
1572430867.406,1116,187,None,Move,development
1572430867.414,1104,187,None,Move,development
1572430867.4220002,1094,187,None,Move,development
1572430867.43,1082,187,None,Move,development
1572430867.438,1071,189,None,Move,development
1572430867.445,1059,192,None,Move,development
1572430867.451,1050,193,None,Move,development
1572430867.459,1042,193,None,Move,development
1572430867.467,1034,194,None,Move,development
1572430867.475,1025,197,None,Move,development
1572430867.4829998,1019,197,None,Move,development
1572430867.4910002,1012,199,None,Move,development
1572430867.4989998,1009,201,None,Move,development
1572430867.5070002,1006,202,None,Move,development
1572430867.515,1003,203,None,Move,development
1572430867.5229998,1000,204,None,Move,development
1572430867.529,999,204,None,Move,development
1572430867.539,997,205,None,Move,development
1572430867.545,993,206,None,Move,development
1572430867.553,989,207,None,Move,development
1572430867.561,978,209,None,Move,development
1572430867.569,966,210,None,Move,development
1572430867.577,954,212,None,Move,development
1572430867.585,944,212,None,Move,file system
1572430867.593,941,212,None,Move,file system
1572430867.601,940,213,None,Move,file system
1572430867.671,940,213,None,Move,file system
1572430867.6829998,941,213,None,Move,file system
1572430867.691,943,213,None,Move,file system
1572430867.699,946,211,None,Move,file system
1572430867.705,948,208,None,Move,file system
1572430867.7129998,950,206,None,Move,file system
1572430867.721,952,205,None,Move,file system
1572430867.732,952,204,None,Move,file system
1572430867.738,952,204,None,Move,file system
1572430867.77,952,203,None,Move,file system
1572430867.778,952,201,None,Move,file system
1572430867.786,951,198,None,Move,file system
1572430867.792,950,197,None,Move,file system
1572430900.627,949,195,None,Move,development
1572430900.6360002,918,154,None,Move,development
1572430900.6420002,869,99,None,Move,development
1572430900.65,803,48,None,Move,development
1572430900.658,730,-1,None,Move,development
1572430900.666,661,-37,None,Move,development
1572430900.674,586,-60,None,Move,development
1572430900.6820002,527,-67,None,Move,development
1572430900.689,489,-66,None,Move,development
1572430900.698,465,-59,None,Move,development
1572430900.706,456,-54,None,Move,development
1572430900.714,453,-50,None,Move,development
1572430900.722,452,-48,None,Move,development
1572430900.729,452,-46,None,Move,development
1572430900.736,452,-45,None,Move,development
1572430900.744,452,-45,None,Move,development
1572430900.752,454,-45,None,Move,development
1572430900.83,454,-45,None,Move,development
1572430900.842,454,-47,None,Move,development
1572430900.85,453,-51,None,Move,development
1572430900.8579998,451,-55,None,Move,development
1572430900.8660002,450,-58,None,Move,development
1572430900.8739998,450,-60,None,Move,development
1572430900.8820002,450,-63,None,Move,development
1572430900.889,450,-66,None,Move,development
1572430900.8979998,451,-68,None,Move,development
1572430900.904,453,-71,None,Move,development
1572430900.9120002,455,-75,None,Move,development
1572430900.919,458,-81,None,Move,development
1572430900.927,462,-87,None,Move,development
1572430900.936,468,-93,None,Move,development
1572430900.944,473,-101,None,Move,development
1572430900.951,479,-108,None,Move,development
1572430900.96,483,-114,None,Move,development
1572430900.968,487,-119,None,Move,development
1572430900.976,489,-123,None,Move,development
1572430900.982,490,-125,None,Move,development
1572430900.99,490,-127,None,Move,development
1572430900.9970002,490,-129,None,Move,development
1572430901.005,490,-130,None,Move,development
1572430901.014,490,-132,None,Move,development
1572430901.022,489,-134,None,Move,development
1572430901.029,489,-135,None,Move,development
1572430901.0370002,488,-137,None,Move,development
1572430901.045,486,-139,None,Move,development
1572430901.053,484,-141,None,Move,development
1572430901.062,482,-142,None,Move,development
1572430901.0679998,481,-143,None,Move,development
1572430901.075,479,-144,None,Move,development
1572430901.084,477,-145,None,Move,development
1572430901.092,476,-145,None,Move,development
1572430901.1,474,-146,None,Move,development
1572430901.1079998,470,-146,None,Move,development
1572430901.1160002,466,-146,None,Move,development
1572430901.123,463,-145,None,Move,development
1572430901.1320002,457,-144,None,Move,development
1572430901.139,453,-143,None,Move,development
1572430901.146,449,-142,None,Move,development
1572430901.154,444,-141,None,Move,development
1572430901.1620002,440,-140,None,Move,development
1572430901.17,435,-139,None,Move,development
1572430901.178,433,-137,None,Move,development
1572430901.186,431,-135,None,Move,development
1572430901.194,431,-134,None,Move,development
1572430901.202,431,-127,None,Move,development
1572430901.21,433,-115,None,Move,development
1572430901.217,437,-98,None,Move,development
1572430901.225,441,-79,None,Move,development
1572430901.231,447,-53,None,Move,development
1572430901.242,454,-23,None,Move,development
1572430901.248,471,13,None,Move,development
1572430901.256,491,52,None,Move,development
1572430901.2629998,511,95,None,Move,development
1572430901.272,531,138,None,Move,development
1572430901.28,558,186,None,Move,development
1572430901.288,591,238,None,Move,development
1572430901.296,636,289,None,Move,development
1572430901.304,683,333,None,Move,development
1572430901.31,742,361,None,Move,development
1572430901.3179998,795,380,None,Move,development
1572430901.325,848,393,None,Move,development
1572430901.333,894,398,None,Move,development
1572430901.343,937,403,None,Move,development
1572430901.349,940,403,None,Move,development
1572430901.635,940,403,None,Move,development
1572430901.643,935,396,None,Move,development
1572430901.651,926,387,None,Move,development
1572430901.657,917,377,None,Move,development
1572430901.665,909,366,None,Move,development
1572430901.673,904,355,None,Move,development
1572430901.6820002,896,353,None,Move,development
1572430901.69,885,350,None,Move,development
1572430901.698,875,347,None,Move,development
1572430901.705,866,344,None,Move,development
1572430901.7129998,857,341,None,Move,development
1572430901.722,849,338,None,Move,development
1572430901.7270002,845,336,None,Move,development
1572430901.736,843,332,None,Move,development
1572430901.744,841,329,None,Move,development
1572430901.754,838,328,None,Move,development
1572430901.7589998,835,325,None,Move,development
1572430901.768,833,322,None,Move,development
1572430901.776,831,319,None,Move,development
1572430901.783,827,316,None,Move,development
1572430901.791,824,313,None,Move,development
1572430901.799,821,311,None,Move,development
1572430901.8079998,816,309,None,Move,development
1572430901.813,807,306,None,Move,development
1572430901.822,795,303,None,Move,development
1572430901.83,783,303,None,Move,development
1572430901.8379998,771,303,None,Move,development
1572430901.846,753,303,None,Move,development
1572430901.854,737,303,None,Move,development
1572430901.8620002,723,303,None,Move,development
1572430901.87,710,300,None,Move,development
1572430901.8779998,700,297,None,Move,development
1572430901.8860002,687,294,None,Move,development
1572430901.894,677,291,None,Move,development
1572430901.9,668,286,None,Move,development
1572430901.908,659,282,None,Move,development
1572430901.916,650,277,None,Move,development
1572430901.924,643,275,None,Move,development
1572430901.931,636,270,None,Move,development
1572430901.94,631,268,None,Move,development
1572430901.948,629,266,None,Move,development
1572430901.956,626,262,None,Move,development
1572430901.964,622,260,None,Move,development
1572430901.972,620,258,None,Move,development
1572430901.978,618,256,None,Move,development
1572430901.986,615,252,None,Move,development
1572430901.994,611,249,None,Move,development
1572430902.002,606,245,None,Move,development
1572430902.01,601,241,None,Move,development
1572430902.018,596,237,None,Move,development
1572430902.025,590,233,None,Move,development
1572430902.033,585,226,None,Move,development
1572430902.042,579,222,None,Move,development
1572430902.05,576,219,None,Move,development
