client_timestamp,x,y,button,state,window
1571497732.399,1323,0,None,Move,browsing
1571497732.413,1328,5,None,Move,browsing
1571497732.421,1334,19,None,Move,browsing
1571497732.429,1340,34,None,Move,browsing
1571497732.437,1350,55,None,Move,browsing
1571497732.445,1363,79,None,Move,browsing
1571497732.4529998,1379,110,None,Move,browsing
1571497732.461,1394,142,None,Move,browsing
1571497732.469,1410,176,None,Move,browsing
1571497732.4770002,1424,207,None,Move,browsing
1571497732.4829998,1441,243,None,Move,browsing
1571497732.4910002,1455,279,None,Move,browsing
1571497732.4989998,1472,316,None,Move,browsing
1571497732.5070002,1486,354,None,Move,browsing
1571497732.515,1501,393,None,Move,browsing
1571497732.5229998,1517,430,None,Move,browsing
1571497732.531,1532,463,None,Move,browsing
1571497732.538,1545,489,None,Move,browsing
1571497732.5470002,1556,515,None,Move,browsing
1571497732.555,1565,535,None,Move,browsing
1571497732.561,1570,548,None,Move,browsing
1571497732.569,1573,557,None,Move,browsing
1571497732.577,1578,567,None,Move,browsing
1571497732.585,1581,574,None,Move,browsing
1571497732.593,1583,580,None,Move,browsing
1571497732.601,1585,586,None,Move,browsing
1571497732.609,1585,590,None,Move,browsing
1571497732.617,1586,592,None,Move,browsing
1571497732.625,1587,594,None,Move,browsing
1571497732.633,1587,597,None,Move,browsing
1571497732.639,1587,597,None,Move,browsing
1571497732.647,1587,598,None,Move,browsing
1571497732.678,1587,598,None,Move,browsing
1571497732.725,1587,598,None,Move,browsing
1571497732.7410002,1584,598,None,Move,browsing
1571497732.7489998,1580,596,None,Move,browsing
1571497732.7570002,1577,594,None,Move,browsing
1571497732.765,1572,592,None,Move,browsing
1571497732.7729998,1568,589,None,Move,browsing
1571497732.781,1563,586,None,Move,browsing
1571497732.7870002,1553,581,None,Move,browsing
1571497732.795,1545,574,None,Move,browsing
1571497732.803,1533,569,None,Move,browsing
1571497732.81,1522,561,None,Move,browsing
1571497732.8179998,1514,555,None,Move,browsing
1571497732.826,1502,549,None,Move,browsing
1571497732.834,1494,542,None,Move,browsing
1571497732.842,1485,537,None,Move,browsing
1571497732.85,1479,533,None,Move,browsing
1571497732.8579998,1477,530,None,Move,browsing
1571497732.8639998,1473,528,None,Move,browsing
1571497732.8720002,1471,525,None,Move,browsing
1571497732.88,1468,524,None,Move,browsing
1571497732.8879998,1467,523,None,Move,browsing
1571497732.896,1465,521,None,Move,browsing
1571497732.904,1465,521,None,Move,browsing
1571497732.9120002,1463,519,None,Move,browsing
1571497732.92,1463,519,None,Move,browsing
1571497732.928,1462,518,None,Move,browsing
1571497732.936,1462,517,None,Move,browsing
1571497732.9420002,1461,516,None,Move,browsing
1571497732.95,1460,514,None,Move,browsing
1571497732.958,1460,513,None,Move,browsing
1571497732.974,1460,513,None,Move,browsing
1571497732.982,1459,511,None,Move,browsing
1571497732.99,1459,511,None,Move,browsing
1571497732.998,1458,509,None,Move,browsing
1571497733.014,1458,509,None,Move,browsing
1571497733.028,1458,508,None,Move,browsing
1571497733.044,1458,507,None,Move,browsing
1571497733.061,1458,507,None,Move,browsing
1571497733.099,1458,506,None,Move,browsing
1571497733.2629998,1457,506,None,Move,browsing
1571497821.0670002,1446,485,None,Move,browsing
1571497821.075,1433,464,None,Move,browsing
1571497821.083,1422,445,None,Move,browsing
1571497821.091,1413,431,None,Move,browsing
1571497821.099,1401,417,None,Move,browsing
1571497821.107,1390,405,None,Move,browsing
1571497821.1160002,1380,394,None,Move,browsing
1571497821.123,1370,385,None,Move,browsing
1571497821.131,1361,379,None,Move,browsing
1571497821.139,1350,372,None,Move,browsing
1571497821.145,1342,368,None,Move,browsing
1571497821.153,1331,362,None,Move,browsing
1571497821.16,1320,358,None,Move,browsing
1571497821.169,1304,353,None,Move,browsing
1571497821.177,1288,350,None,Move,browsing
1571497821.185,1267,347,None,Move,browsing
1571497821.1929998,1244,344,None,Move,browsing
1571497821.201,1221,341,None,Move,browsing
1571497821.208,1196,340,None,Move,browsing
1571497821.217,1168,336,None,Move,browsing
1571497821.2229998,1142,335,None,Move,browsing
