client_timestamp,x,y,button,state,window
1574693762.754,482,745,None,Move,development
1574693762.7629998,495,743,None,Move,development
1574693762.771,518,740,None,Move,development
1574693762.806,538,739,None,Move,development
1574693762.819,572,734,None,Move,development
1574693762.833,617,727,None,Move,development
1574693762.846,658,712,None,Move,development
1574693762.859,709,679,None,Move,development
1574693762.8720002,755,649,None,Move,development
1574693762.885,790,627,None,Move,development
1574693762.8979998,843,605,None,Move,development
1574693762.911,885,581,None,Move,development
1574693762.924,948,556,None,Move,development
1574693762.937,1000,538,None,Move,development
1574693762.951,1065,522,None,Move,development
1574693762.964,1145,502,None,Move,development
1574693762.9770002,1194,490,None,Move,development
1574693762.99,1220,486,None,Move,development
1574693763.0029998,1231,485,None,Move,development
1574693763.016,1240,485,None,Move,development
1574693763.029,1248,485,None,Move,development
1574693763.042,1261,485,None,Move,development
1574693763.055,1275,485,None,Move,development
1574693763.069,1287,487,None,Move,development
1574693871.515,1256,499,None,Move,development
1574693871.5229998,1140,532,None,Move,development
1574693871.531,1105,539,None,Move,development
1574693871.538,1082,543,None,Move,development
1574693871.546,1052,549,None,Move,development
1574693871.553,1023,556,None,Move,development
1574693871.561,982,567,None,Move,development
1574693871.5679998,963,573,None,Move,development
1574693871.575,930,583,None,Move,development
1574693871.583,911,588,None,Move,development
1574693871.591,899,592,None,Move,development
1574693871.599,886,595,None,Move,development
1574693871.607,873,598,None,Move,development
1574693871.615,864,602,None,Move,development
1574693871.623,858,604,None,Move,development
1574693871.631,846,609,None,Move,development
1574693871.6379998,839,614,None,Move,development
1574693871.646,828,623,None,Move,development
1574693871.654,816,635,None,Move,development
1574693871.661,808,643,None,Move,development
1574693871.669,798,657,None,Move,development
1574693871.677,792,667,None,Move,development
1574693871.685,787,675,None,Move,development
1574693871.6920002,784,681,None,Move,development
1574693871.7,783,685,None,Move,development
1574693871.709,780,690,None,Move,development
1574693871.717,777,695,None,Move,development
1574693871.725,773,700,None,Move,development
1574693871.732,768,705,None,Move,development
1574693871.7389998,758,716,None,Move,development
1574693871.7470002,743,730,None,Move,development
1574693871.755,731,739,None,Move,development
1574693871.762,713,756,None,Move,development
1574693871.771,701,767,None,Move,development
1574693871.779,689,775,None,Move,development
1574693871.788,678,775,None,Move,development
1574693871.795,668,772,None,Move,development
1574693871.803,661,770,None,Move,development
1574693871.811,650,770,None,Move,development
1574693871.819,640,768,None,Move,development
1574693871.827,625,769,None,Move,development
1574693871.835,613,766,None,Move,development
1574693871.842,599,763,None,Move,development
1574693871.851,582,759,None,Move,development
1574693871.859,569,756,None,Move,development
1574693871.867,555,753,None,Move,development
1574693871.8739998,550,752,None,Move,development
1574693871.883,543,750,None,Move,development
1574693871.89,540,749,None,Move,development
1574693871.8979998,538,748,None,Move,development
1574693871.906,538,748,None,Move,development
1574693871.919,537,748,None,Move,development
1574693871.927,536,748,None,Move,development
1574693871.935,533,748,None,Move,development
1574693871.9420002,530,748,None,Move,development
1574693871.95,524,748,None,Move,development
1574693871.959,518,750,None,Move,development
1574693871.967,513,751,None,Move,development
1574693871.975,504,752,None,Move,development
1574693871.9829998,497,753,None,Move,development
1574693871.9910002,489,753,None,Move,development
1574693871.9989998,476,753,None,Move,development
1574693872.0070002,472,753,None,Move,development
1574693872.015,462,754,None,Move,development
1574693872.022,459,755,None,Move,development
1574693872.03,457,756,None,Move,development
1574693872.038,456,756,None,Move,development
1574693872.083,456,756,None,Move,development
1574693872.091,457,756,None,Move,development
1574693872.099,459,756,None,Move,development
1574693872.107,460,756,None,Move,development
1574693872.115,460,756,None,Move,development
1574693872.123,460,756,None,Move,development
1574693872.131,461,756,None,Move,development
1574693872.147,462,756,None,Move,development
1574693872.154,462,756,None,Move,development
1574693872.161,463,756,None,Move,development
1574693872.169,464,756,None,Move,development
1574693872.177,467,756,None,Move,development
1574693872.185,470,756,None,Move,development
1574693872.1920002,475,755,None,Move,development
1574693872.201,479,755,None,Move,development
1574693872.209,482,754,None,Move,development
1574693872.217,484,754,None,Move,development
1574693872.225,487,753,None,Move,development
1574693872.2329998,489,753,None,Move,development
1574693872.2410002,490,753,None,Move,development
1574693872.25,491,753,None,Move,development
1574693872.258,491,753,None,Move,development
1574693872.341,492,753,None,Move,development
1574693872.349,492,753,None,Move,development
1574693872.357,493,753,None,Move,development
1574693872.381,493,754,None,Move,development
1574693872.397,494,755,None,Move,development
1574693872.405,495,755,None,Move,development
1574693872.427,495,756,None,Move,development
1574693872.45,496,756,Left,Pressed,development
1574693872.45,496,756,None,Drag,development
1574693872.451,496,756,Left,Released,development
1574693872.584,496,756,None,Move,file system
1574693872.592,496,757,None,Move,file system
1574693872.607,496,757,None,Move,file system
1574693872.631,495,757,None,Move,file system
1574693872.639,494,757,None,Move,file system
1574693872.647,491,756,None,Move,file system
1574693872.656,489,753,None,Move,file system
1574693872.664,487,751,None,Move,file system
1574693872.674,485,749,None,Move,file system
1574693872.6829998,482,747,None,Move,file system
1574693872.69,480,744,None,Move,file system
1574693872.699,478,742,None,Move,file system
1574693872.708,473,738,None,Move,file system
1574693872.718,458,728,None,Move,file system
1574693872.725,450,723,None,Move,file system
1574693872.734,437,718,None,Move,file system
1574693872.744,427,713,None,Move,file system
1574693872.752,420,711,None,Move,file system
1574693872.76,409,708,None,Move,file system
1574693872.769,404,706,None,Move,file system
1574693872.776,399,704,None,Move,file system
1574693872.786,396,703,None,Move,file system
1574693872.794,394,702,None,Move,file system
1574693872.804,393,701,None,Move,file system
1574693872.929,393,701,Left,Pressed,file system
1574693873.0370002,393,701,Left,Released,file system
1574693873.115,391,701,None,Move,browsing
1574693873.123,391,701,None,Move,browsing
1574693873.2870002,391,700,None,Move,browsing
1574693873.2970002,400,693,None,Move,browsing
1574693873.3070002,410,684,None,Move,browsing
1574693873.325,468,619,None,Move,browsing
1574693873.342,486,537,None,Move,browsing
1574693873.353,457,457,None,Move,browsing
1574693873.3660002,401,378,None,Move,browsing
1574693873.375,362,328,None,Move,browsing
1574693873.3839998,323,282,None,Move,browsing
1574693873.393,274,226,None,Move,browsing
1574693873.401,238,180,None,Move,browsing
1574693873.408,203,128,None,Move,browsing
1574693873.417,195,104,None,Move,browsing
1574693873.456,191,35,None,Move,browsing
