client_timestamp,x,y,button,state,window
1578990397.156,649,689,None,Move,office
1578990568.0029998,651,687,None,Move,office
1578990568.033,652,686,None,Move,office
1578990568.046,653,686,None,Move,office
1578990568.0579998,653,683,None,Move,office
1578990568.076,658,681,None,Move,office
1578990568.1079998,660,681,None,Move,office
1578990568.123,664,683,None,Move,office
1578990568.14,673,694,None,Move,office
1578990568.153,676,698,None,Move,office
1578990568.166,680,705,None,Move,office
1578990568.179,689,718,None,Move,office
1578990568.18,695,729,None,Move,office
1578990568.1929998,710,754,None,Move,office
1578990568.207,724,782,None,Move,office
1578990568.224,736,806,None,Move,office
1578990568.2470002,742,817,None,Move,office
1578990568.26,751,836,None,Move,office
1578990568.2729998,753,847,None,Move,office
1578990568.286,756,869,None,Move,office
1578990568.299,756,894,None,Move,office
1578990568.312,756,904,None,Move,office
1578990568.325,756,919,None,Move,office
1578990568.3279998,756,928,None,Move,office
1578990568.341,754,933,None,Move,office
1578990568.3639998,751,944,None,Move,office
1578990568.377,750,948,None,Move,office
1578990568.377,748,956,None,Move,office
1578990568.394,746,960,None,Move,office
1578990568.415,745,964,None,Move,office
1578990568.428,744,972,None,Move,office
1578990568.441,743,974,None,Move,office
1578990568.454,742,976,None,Move,office
1578990568.485,741,977,None,Move,office
1578990568.52,731,972,None,Move,office
1578990568.543,720,968,None,Move,office
1578990568.566,694,952,None,Move,office
1578990568.589,655,930,None,Move,office
1578990568.611,619,914,None,Move,office
1578990568.631,614,912,None,Move,office
1578990568.644,609,912,None,Move,office
1578990568.657,606,911,None,Move,office
1578990568.673,604,911,None,Move,office
1578990568.675,603,911,None,Move,office
1578990568.699,601,911,None,Move,office
1578990568.712,599,911,None,Move,office
1578990568.725,597,911,None,Move,office
1578990568.812,596,911,Left,Pressed,office
1578990568.812,596,911,None,Drag,office
1578990568.847,587,910,None,Drag,office
1578990568.869,581,910,None,Drag,office
1578990568.8920002,552,909,None,Drag,office
1578990568.914,483,904,None,Drag,office
1578990568.937,375,898,None,Drag,office
1578990568.96,261,892,None,Drag,office
1578990568.982,172,892,None,Drag,office
1578990569.0070002,110,892,None,Drag,office
1578990569.029,77,892,None,Drag,office
1578990569.042,46,892,None,Drag,office
1578990569.055,19,892,None,Drag,office
1578990569.072,-1,892,None,Drag,office
1578990569.085,-5,892,None,Drag,office
1578990569.1,-1,892,None,Drag,office
1578990569.1,-1,892,Left,Released,office
1578990569.708,0,892,None,Move,office
1578990569.728,0,892,None,Move,office
1578990569.7410002,0,892,None,Move,office
1578990569.754,5,893,None,Move,office
1578990569.766,9,894,None,Move,office
1578990569.8660002,10,896,None,Move,office
1578990569.889,11,896,None,Move,office
1578990569.959,13,897,None,Move,office
1578990569.986,20,899,None,Move,office
1578990570.0070002,36,901,None,Move,office
1578990570.0270002,53,904,None,Move,office
1578990570.048,75,906,None,Move,office
1578990570.0679998,94,907,None,Move,office
1578990570.089,139,907,None,Move,office
1578990570.109,177,907,None,Move,office
1578990570.13,245,904,None,Move,office
1578990570.15,277,892,None,Move,office
1578990570.1720002,299,879,None,Move,office
1578990570.1920002,303,875,None,Move,office
1578990570.2489998,305,874,None,Move,office
1578990570.274,312,873,None,Move,office
1578990570.294,320,875,None,Move,office
1578990570.314,325,879,None,Move,office
1578990570.334,334,885,None,Move,office
1578990570.354,339,891,None,Move,office
1578990570.3739998,343,897,None,Move,office
1578990570.394,347,902,None,Move,office
1578990570.414,349,906,None,Move,office
1578990570.434,351,907,None,Move,office
1578990570.455,361,912,None,Move,office
1578990570.475,369,915,None,Move,office
1578990570.494,380,920,None,Move,office
1578990570.508,386,923,None,Move,office
1578990570.522,402,934,None,Move,office
1578990570.5370002,421,947,None,Move,office
1578990570.551,436,960,None,Move,office
1578990570.566,445,966,None,Move,office
1578990570.58,463,979,None,Move,office
1578990570.594,488,991,None,Move,office
1578990570.6079998,519,1006,None,Move,office
1578990570.6220002,545,1019,None,Move,office
1578990570.637,556,1025,None,Move,office
1578990570.877,560,1027,None,Move,office
1578990570.895,561,1027,None,Move,office
1578990571.109,562,1029,None,Move,office
1578990571.14,563,1030,None,Move,office
1578990571.214,563,1028,None,Move,office
1578990571.2370002,567,1022,None,Move,office
1578990571.3620002,571,1021,None,Move,office
1578990571.397,574,1021,None,Move,office
1578990571.42,608,1017,None,Move,office
1578990571.4420002,646,1014,None,Move,office
1578990571.466,654,1011,None,Move,office
1578990571.488,654,996,None,Move,office
1578990571.5110002,654,969,None,Move,office
1578990571.534,657,944,None,Move,office
1578990571.556,665,908,None,Move,office
1578990571.579,667,887,None,Move,office
1578990571.596,667,873,None,Move,office
1578990571.6020002,667,870,None,Move,office
1578990571.615,669,863,None,Move,office
1578990571.633,670,859,None,Move,office
1578990571.644,672,855,None,Move,office
1578990571.647,679,845,None,Move,office
1578990571.661,682,842,None,Move,office
1578990571.67,690,835,None,Move,office
1578990571.694,696,832,None,Move,office
1578990571.707,708,824,None,Move,office
1578990571.72,720,815,None,Move,office
1578990571.7329998,724,813,None,Move,office
1578990571.746,734,810,None,Move,office
1578990571.758,739,809,None,Move,office
1578990571.849,742,809,None,Move,office
1578990571.88,748,814,None,Move,office
1578990571.903,759,828,None,Move,office
1578990571.925,768,839,None,Move,office
1578990571.948,769,840,None,Move,office
1578990572.1139998,769,840,Left,Pressed,office
1578990572.226,769,840,Left,Released,office
1578990581.447,770,841,None,Move,office
1578990581.481,770,842,None,Move,office
1578990581.5679998,770,843,None,Move,office
1578990581.607,771,844,None,Move,office
1578990581.6360002,772,847,None,Move,office
1578990581.665,786,880,None,Move,office
1578990581.69,809,955,None,Move,office
1578990581.71,830,1052,None,Move,office
1578990581.712,835,1105,None,Move,office
1578990581.7370002,835,1100,None,Move,office
1578990581.7489998,835,1109,None,Move,office
1578990581.762,833,1099,None,Move,office
1578990581.774,832,1080,None,Move,office
1578990581.794,831,1081,None,Move,office
1578990581.798,829,1080,None,Move,office
1578990581.819,827,1080,None,Move,office
1578990581.837,826,1079,None,Move,office
1578990581.8579998,820,1082,None,Move,office
1578990581.8739998,809,1080,None,Move,office
1578990581.89,799,1079,None,Move,office
1578990581.906,769,1079,None,Move,office
1578990581.9220002,717,1071,None,Move,office
1578990581.938,700,1067,None,Move,office
1578990581.954,671,1059,None,Move,office
1578990581.969,649,1054,None,Move,office
1578990581.985,630,1047,None,Move,office
1578990582.0010002,615,1044,None,Move,office
1578990582.0170002,614,1044,None,Move,office
1578990582.0370002,612,1044,None,Move,office
1578990582.0670002,609,1044,None,Move,office
1578990582.083,603,1046,None,Move,office
1578990582.099,594,1047,None,Move,office
1578990582.1160002,581,1050,None,Move,office
1578990582.133,576,1052,None,Move,office
1578990582.1720002,575,1052,None,Move,office
1578990582.201,573,1054,None,Move,office
1578990582.222,561,1060,None,Move,office
1578990582.245,549,1063,None,Move,office
1578990582.2670002,538,1065,None,Move,office
1578990582.29,531,1065,None,Move,office
1578990582.312,527,1066,None,Move,office
1578990582.334,514,1066,None,Move,office
1578990582.339,508,1066,None,Move,office
1578990582.356,503,1066,None,Move,office
1578990582.3739998,491,1063,None,Move,office
1578990582.375,483,1059,None,Move,office
1578990582.391,469,1053,None,Move,office
1578990582.405,461,1050,None,Move,office
1578990582.424,457,1049,None,Move,office
1578990582.583,457,1049,Left,Pressed,office
1578990582.688,457,1049,Left,Released,office
1578990583.022,453,1049,None,Move,file system
1578990583.044,448,1049,None,Move,file system
1578990583.056,428,1045,None,Move,file system
1578990583.0879998,394,1032,None,Move,file system
1578990583.111,346,1010,None,Move,file system
1578990583.131,295,991,None,Move,file system
1578990583.157,269,982,None,Move,file system
1578990583.174,268,982,None,Move,file system
1578990583.256,268,982,Left,Pressed,file system
1578990583.36,268,982,Left,Released,file system
1578990584.585,267,982,None,Move,office
1578990584.6479998,265,982,None,Move,office
1578990584.68,261,982,None,Move,office
1578990586.1620002,259,982,None,Move,office
1578990586.187,255,985,None,Move,office
1578990586.3820002,253,988,None,Move,office
1578990586.409,252,989,None,Move,office
1578990586.45,252,991,None,Move,office
1578990586.472,252,998,None,Move,office
1578990586.494,250,1017,None,Move,office
1578990586.5170002,245,1043,None,Move,office
1578990586.539,242,1055,None,Move,office
1578990587.494,242,1057,None,Move,office
1578990587.516,242,1059,None,Move,office
1578990587.539,241,1063,None,Move,office
1578990587.561,236,1070,None,Move,office
