client_timestamp,x,y,button,state,window
1572439027.451,945,648,Left,Pressed,browsing
1572439027.5779998,945,648,Left,Released,browsing
1572439170.107,944,648,None,Move,browsing
1572439170.1139998,942,648,None,Move,browsing
1572439170.258,943,648,None,Move,browsing
1572439170.266,958,654,None,Move,browsing
1572439170.275,980,667,None,Move,browsing
1572439170.283,1016,686,None,Move,browsing
1572439170.29,1053,713,None,Move,browsing
1572439170.298,1089,738,None,Move,browsing
1572439170.3070002,1114,765,None,Move,browsing
1572439170.314,1122,783,None,Move,browsing
1572439170.32,1124,799,None,Move,browsing
1572439170.3279998,1124,811,None,Move,browsing
1572439170.336,1124,823,None,Move,browsing
1572439170.344,1125,836,None,Move,browsing
1572439170.3520002,1134,848,None,Move,browsing
1572439170.361,1147,860,None,Move,browsing
1572439170.3679998,1162,872,None,Move,browsing
1572439170.3760002,1183,882,None,Move,browsing
1572439170.3839998,1221,897,None,Move,browsing
1572439170.3920002,1262,909,None,Move,browsing
1572439170.4,1308,924,None,Move,browsing
1572439170.406,1348,936,None,Move,browsing
1572439170.414,1388,943,None,Move,browsing
1572439170.4220002,1419,947,None,Move,browsing
1572439170.43,1433,950,None,Move,browsing
1572439170.438,1442,953,None,Move,browsing
1572439170.446,1445,955,None,Move,browsing
1572439170.455,1447,955,None,Move,browsing
1572439170.462,1453,956,None,Move,browsing
1572439170.471,1461,956,None,Move,browsing
1572439170.478,1472,958,None,Move,browsing
1572439170.484,1480,959,None,Move,browsing
1572439170.492,1486,959,None,Move,browsing
1572439170.5010002,1488,959,None,Move,browsing
1572439170.508,1489,959,None,Move,browsing
1572439170.574,1489,959,None,Move,browsing
1572439170.582,1479,952,None,Move,browsing
1572439170.59,1456,937,None,Move,browsing
1572439170.5979998,1420,915,None,Move,browsing
1572439170.606,1380,890,None,Move,browsing
1572439170.6139998,1349,864,None,Move,browsing
1572439170.6220002,1333,846,None,Move,browsing
1572439170.63,1325,817,None,Move,browsing
1572439170.637,1322,780,None,Move,browsing
1572439170.644,1324,718,None,Move,browsing
1572439170.6520002,1344,645,None,Move,browsing
1572439170.66,1367,579,None,Move,browsing
1572439170.668,1392,524,None,Move,browsing
1572439170.677,1423,465,None,Move,browsing
1572439170.684,1459,412,None,Move,browsing
1572439170.6920002,1501,362,None,Move,browsing
1572439170.7,1542,297,None,Move,browsing
1572439170.709,1572,245,None,Move,browsing
1572439170.716,1595,187,None,Move,browsing
1572439170.722,1618,117,None,Move,browsing
1572439170.73,1635,41,None,Move,browsing
1572439170.738,1656,-28,None,Move,browsing
1572439170.746,1669,-75,None,Move,browsing
1572439170.754,1671,-120,None,Move,browsing
1572439170.762,1664,-157,None,Move,browsing
1572439170.771,1652,-188,None,Move,browsing
1572439170.778,1640,-220,None,Move,browsing
1572439170.786,1629,-251,None,Move,browsing
1572439170.794,1615,-284,None,Move,browsing
1572439170.801,1597,-314,None,Move,browsing
1572439170.809,1576,-336,None,Move,browsing
1572439170.8170002,1553,-359,None,Move,browsing
1572439170.824,1531,-381,None,Move,browsing
1572439170.833,1508,-404,None,Move,browsing
1572439170.841,1489,-423,None,Move,browsing
1572439170.849,1476,-441,None,Move,browsing
1572439170.857,1468,-455,None,Move,browsing
1572439170.8639998,1461,-466,None,Move,browsing
1572439170.8720002,1457,-476,None,Move,browsing
1572439170.881,1454,-485,None,Move,browsing
1572439170.8860002,1453,-495,None,Move,browsing
1572439170.894,1452,-504,None,Move,browsing
1572439170.9020002,1452,-512,None,Move,browsing
1572439170.91,1452,-520,None,Move,browsing
1572439170.918,1455,-531,None,Move,browsing
1572439170.927,1461,-542,None,Move,browsing
1572439170.934,1468,-556,None,Move,browsing
1572439170.9420002,1475,-571,None,Move,browsing
1572439170.951,1484,-587,None,Move,browsing
1572439170.958,1496,-610,None,Move,browsing
1572439170.964,1512,-639,None,Move,browsing
1572439170.972,1535,-670,None,Move,browsing
1572439170.98,1563,-702,None,Move,browsing
1572439170.988,1595,-735,None,Move,browsing
1572439170.996,1629,-771,None,Move,browsing
1572439171.004,1653,-799,None,Move,browsing
1572439171.012,1670,-832,None,Move,browsing
1572439171.02,1676,-853,None,Move,browsing
1572439171.028,1678,-874,None,Move,browsing
1572439171.036,1673,-892,None,Move,browsing
1572439171.043,1656,-911,None,Move,browsing
1572439171.051,1629,-928,None,Move,browsing
1572439171.059,1588,-941,None,Move,browsing
1572439171.0670002,1539,-946,None,Move,browsing
1572439171.075,1475,-946,None,Move,browsing
1572439171.082,1396,-942,None,Move,browsing
1572439171.091,1328,-937,None,Move,browsing
1572439171.099,1262,-932,None,Move,browsing
1572439171.106,1197,-927,None,Move,browsing
1572439171.1139998,1138,-918,None,Move,browsing
1572439171.119,1087,-904,None,Move,browsing
1572439171.1279998,1043,-890,None,Move,browsing
1572439171.1360002,1011,-879,None,Move,browsing
1572439171.144,997,-872,None,Move,browsing
1572439171.1520002,990,-867,None,Move,browsing
1572439171.16,988,-865,None,Move,browsing
1572439171.168,988,-863,None,Move,browsing
1572439171.177,988,-862,None,Move,browsing
1572439171.185,990,-858,None,Move,browsing
1572439171.19,994,-854,None,Move,browsing
1572439171.198,1002,-851,None,Move,browsing
1572439171.206,1009,-846,None,Move,browsing
1572439171.214,1018,-840,None,Move,browsing
1572439171.222,1029,-835,None,Move,browsing
1572439171.23,1038,-830,None,Move,browsing
1572439171.238,1045,-826,None,Move,browsing
1572439171.246,1053,-821,None,Move,browsing
1572439171.255,1060,-816,None,Move,browsing
1572439171.262,1066,-810,None,Move,browsing
1572439171.271,1071,-803,None,Move,browsing
1572439171.2770002,1075,-798,None,Move,browsing
1572439171.285,1081,-791,None,Move,browsing
1572439171.292,1089,-783,None,Move,browsing
1572439171.3,1098,-773,None,Move,browsing
1572439171.309,1109,-764,None,Move,browsing
1572439171.3170002,1120,-754,None,Move,browsing
1572439171.324,1131,-743,None,Move,browsing
1572439171.332,1139,-732,None,Move,browsing
1572439171.341,1144,-723,None,Move,browsing
1572439171.349,1147,-716,None,Move,browsing
1572439171.354,1148,-708,None,Move,browsing
1572439171.363,1148,-699,None,Move,browsing
1572439171.371,1147,-690,None,Move,browsing
1572439171.3779998,1144,-682,None,Move,browsing
1572439171.3860002,1142,-673,None,Move,browsing
1572439171.395,1138,-665,None,Move,browsing
1572439171.4020002,1134,-655,None,Move,browsing
1572439171.411,1132,-648,None,Move,browsing
1572439171.418,1129,-641,None,Move,browsing
1572439171.426,1127,-633,None,Move,browsing
1572439171.4320002,1125,-629,None,Move,browsing
1572439171.44,1121,-623,None,Move,browsing
1572439171.448,1118,-619,None,Move,browsing
1572439171.457,1113,-614,None,Move,browsing
1572439171.465,1109,-610,None,Move,browsing
1572439171.472,1103,-606,None,Move,browsing
1572439171.48,1096,-603,None,Move,browsing
1572439171.488,1088,-598,None,Move,browsing
1572439171.496,1083,-595,None,Move,browsing
1572439171.504,1080,-594,None,Move,browsing
1572439171.51,1077,-591,None,Move,browsing
1572439171.518,1074,-588,None,Move,browsing
1572439171.526,1068,-586,None,Move,browsing
1572439171.534,1061,-579,None,Move,browsing
1572439171.542,1053,-571,None,Move,browsing
1572439171.551,1045,-564,None,Move,browsing
1572439171.5579998,1039,-556,None,Move,browsing
1572439171.566,1035,-550,None,Move,browsing
1572439171.575,1033,-545,None,Move,browsing
1572439171.583,1032,-541,None,Move,browsing
1572439171.591,1032,-538,None,Move,browsing
1572439171.597,1033,-535,None,Move,browsing
1572439171.604,1034,-533,None,Move,browsing
1572439171.613,1035,-532,None,Move,browsing
1572439171.621,1037,-530,None,Move,browsing
1572439171.6279998,1039,-528,None,Move,browsing
1572439171.6360002,1041,-526,None,Move,browsing
1572439171.645,1042,-525,None,Move,browsing
1572439171.6520002,1043,-523,None,Move,browsing
1572439171.66,1044,-521,None,Move,browsing
1572439171.669,1046,-519,None,Move,browsing
1572439171.675,1048,-518,None,Move,browsing
1572439171.6820002,1049,-516,None,Move,browsing
1572439171.691,1051,-514,None,Move,browsing
1572439171.698,1051,-513,None,Move,browsing
1572439171.706,1051,-513,None,Move,browsing
1572439171.715,1051,-512,None,Move,browsing
1572439171.851,1052,-511,None,Move,browsing
1572439171.863,1053,-511,None,Move,browsing
1572439171.871,1053,-510,None,Move,browsing
1572439171.8979998,1053,-510,Left,Pressed,browsing
1572439172.006,1053,-510,Left,Released,development
1572439172.603,1053,-507,None,Move,file system
1572439172.6120002,1055,-499,None,Move,file system
1572439172.62,1056,-496,None,Move,file system
1572439172.627,1056,-492,None,Move,file system
1572439172.633,1056,-488,None,Move,file system
1572439172.6420002,1056,-483,None,Move,file system
1572439172.649,1056,-476,None,Move,file system
1572439172.657,1055,-469,None,Move,file system
1572439172.667,1053,-461,None,Move,file system
1572439172.674,1049,-450,None,Move,file system
1572439172.6820002,1043,-436,None,Move,file system
1572439172.69,1036,-419,None,Move,file system
1572439172.698,1030,-398,None,Move,file system
1572439172.706,1020,-367,None,Move,file system
1572439172.714,1017,-341,None,Move,file system
1572439172.73,1009,-311,None,Move,file system
1572439172.731,999,-280,None,Move,file system
1572439172.736,990,-249,None,Move,file system
1572439172.744,984,-213,None,Move,file system
1572439172.752,980,-174,None,Move,file system
1572439172.76,976,-142,None,Move,file system
1572439172.768,968,-112,None,Move,file system
1572439172.7770002,965,-89,None,Move,file system
1572439172.785,961,-74,None,Move,file system
1572439172.793,958,-61,None,Move,file system
1572439172.799,953,-45,None,Move,file system
1572439172.806,947,-32,None,Move,file system
1572439172.815,941,-7,None,Move,file system
1572439172.823,935,26,None,Move,file system
1572439172.831,930,84,None,Move,file system
1572439172.839,924,150,None,Move,file system
1572439172.847,918,221,None,Move,file system
1572439172.854,913,283,None,Move,file system
1572439172.8620002,908,337,None,Move,file system
1572439172.87,903,384,None,Move,file system
1572439172.877,903,421,None,Move,file system
1572439172.885,911,457,None,Move,file system
1572439172.893,922,490,None,Move,file system
1572439172.901,930,519,None,Move,file system
1572439172.908,940,545,None,Move,file system
1572439172.916,945,563,None,Move,file system
1572439172.924,950,580,None,Move,file system
1572439172.9320002,956,592,None,Move,file system
1572439172.94,963,605,None,Move,file system
1572439172.948,971,618,None,Move,file system
1572439172.954,976,631,None,Move,file system
1572439172.962,979,643,None,Move,file system
1572439172.97,983,656,None,Move,file system
1572439172.978,989,665,None,Move,file system
1572439172.986,995,674,None,Move,file system
1572439172.994,998,681,None,Move,file system
1572439173.002,1001,686,None,Move,file system
1572439173.01,1005,691,None,Move,file system
1572439173.018,1007,696,None,Move,file system
1572439173.026,1011,699,None,Move,file system
1572439173.033,1013,703,None,Move,file system
1572439173.041,1015,705,None,Move,file system
1572439173.048,1016,706,None,Move,file system
1572439173.056,1017,706,None,Move,file system
1572439173.072,1017,706,None,Move,file system
1572439173.083,1018,706,None,Move,file system
1572439173.092,1018,707,None,Move,file system
1572439173.1,1019,707,None,Move,file system
1572439173.106,1020,707,None,Move,file system
1572439173.1139998,1021,709,None,Move,file system
1572439173.1220002,1022,710,None,Move,file system
1572439173.131,1024,711,None,Move,file system
1572439173.1379998,1025,711,None,Move,file system
1572439173.146,1026,712,None,Move,file system
1572439173.154,1028,713,None,Move,file system
