client_timestamp,x,y,button,state,window
1568268084.859,561,162,None,Move,office
1568268084.8739998,258,-333,None,Move,office
1568268084.88,153,-570,None,Move,office
1568268084.8879998,89,-799,None,Move,office
1568268084.896,12,-1035,None,Move,office
1568268084.904,-24,-1252,None,Move,office
1568268084.9120002,7,-1289,None,Move,office
1568268084.921,74,-1286,None,Move,office
1568268084.928,186,-1268,None,Move,office
1568268084.936,344,-1253,None,Move,office
1568268084.944,521,-1245,None,Move,office
1568268084.952,753,-1237,None,Move,office
1568268084.96,991,-1235,None,Move,office
1568268084.966,1242,-1198,None,Move,office
1568268084.974,1508,-1170,None,Move,office
1568268084.982,1784,-1157,None,Move,office
1568268084.99,2040,-1170,None,Move,office
1568268084.998,2165,-1101,None,Move,office
1568268085.006,2156,-1083,None,Move,office
1568268085.015,2154,-1072,None,Move,office
1568268085.022,2138,-1051,None,Move,office
1568268085.031,2113,-1045,None,Move,office
1568268085.039,2094,-1022,None,Move,office
1568268085.046,2076,-975,None,Move,office
1568268085.052,2061,-908,None,Move,office
1568268085.061,2048,-844,None,Move,office
1568268085.0679998,2002,-787,None,Move,office
1568268085.076,1971,-738,None,Move,office
1568268085.084,1939,-693,None,Move,office
1568268085.092,1921,-649,None,Move,office
1568268085.1,1909,-608,None,Move,office
1568268085.1079998,1877,-569,None,Move,office
1568268085.1160002,1812,-520,None,Move,office
1568268085.1239998,1721,-456,None,Move,office
1568268085.13,1598,-402,None,Move,office
1568268085.1379998,1454,-364,None,Move,office
1568268085.146,1296,-321,None,Move,office
1568268085.155,1133,-303,None,Move,office
1568268085.1620002,942,-273,None,Move,office
1568268085.17,763,-265,None,Move,office
1568268085.179,603,-247,None,Move,office
1568268085.187,461,-236,None,Move,office
1568268085.194,331,-219,None,Move,office
1568268085.202,224,-200,None,Move,office
1568268085.211,128,-186,None,Move,office
1568268085.219,58,-171,None,Move,office
1568268085.225,8,-140,None,Move,office
1568268085.232,-32,-101,None,Move,office
1568268085.2410002,-38,-43,None,Move,office
1568268085.248,-46,34,None,Move,office
1568268085.2570002,-53,96,None,Move,office
1568268085.265,-48,99,None,Move,office
1568268085.272,-42,95,None,Move,office
1568268085.28,-42,95,None,Move,office
1568268085.289,-30,85,None,Move,office
1568268085.296,-30,87,None,Move,office
1568268085.305,-22,77,None,Move,office
1568268085.31,-10,62,None,Move,office
1568268085.3179998,0,47,None,Move,office
1568268085.327,-2,41,None,Move,office
1568268085.334,0,37,None,Move,office
1568268085.342,3,37,None,Move,office
