client_timestamp,x,y,button,state,window
1568969838.544,626,451,None,Move,development
1568969838.552,626,451,None,Move,development
1568969838.56,627,451,None,Move,development
1568969838.5679998,627,450,None,Move,development
1568969838.58,627,450,None,Move,development
1568969838.5879998,628,450,None,Move,development
1568969838.596,628,450,None,Move,development
1568969838.604,628,449,None,Move,development
1568969838.6139998,629,449,None,Move,development
1568969838.6220002,629,449,None,Move,development
1568969838.63,629,448,None,Move,development
1568969838.6379998,630,448,None,Move,development
1568969838.646,630,448,None,Move,development
1568969838.654,630,448,None,Move,development
1568969838.6620002,631,447,None,Move,development
1568969838.67,631,446,None,Move,development
1568969838.678,632,446,None,Move,development
1568969838.6920002,632,445,None,Move,development
1568969838.728,633,445,None,Move,development
1568969838.7570002,634,444,None,Move,development
1568969838.768,635,443,None,Move,development
1568969838.774,636,442,None,Move,development
1568969838.786,637,441,None,Move,development
1568969838.794,637,440,None,Move,development
1568969838.802,638,439,None,Move,development
1568969838.81,639,438,None,Move,development
1568969838.8179998,640,437,None,Move,development
1568969838.826,640,436,None,Move,development
1568969838.834,642,434,None,Move,development
1568969838.846,643,433,None,Move,development
1568969838.854,643,432,None,Move,development
1568969838.8620002,644,432,None,Move,development
1568969838.87,644,431,None,Move,development
1568969838.88,645,431,None,Move,development
1568969838.8879998,645,430,None,Move,development
1568969838.904,645,429,None,Move,development
1568969838.9120002,646,429,None,Move,development
1568969838.936,647,429,None,Move,development
1568969838.948,647,428,None,Move,development
1568969839.387,647,429,None,Move,development
1568969839.411,647,429,None,Move,development
1568969839.4320002,648,430,None,Move,development
1568969839.454,649,430,None,Move,development
1568969839.476,650,430,None,Move,development
1568969839.4970002,650,431,None,Move,development
1568969839.518,650,432,None,Move,development
1568969839.538,650,433,None,Move,development
1568969839.556,651,434,None,Move,development
1568969839.569,651,435,None,Move,development
1568969839.583,650,436,None,Move,development
1568969839.599,648,438,None,Move,development
1568969839.613,646,438,None,Move,development
1568969839.6279998,646,439,None,Move,development
1568969839.641,646,440,None,Move,development
1568969839.655,646,441,None,Move,development
1568969839.668,647,441,None,Move,development
1568969839.6820002,647,442,None,Move,development
1568969839.697,647,443,None,Move,development
1568969839.726,647,444,None,Move,development
1568969839.732,647,446,None,Move,development
1568969839.7370002,649,448,None,Move,development
1568969839.742,649,449,None,Move,development
1568969839.748,649,451,None,Move,development
1568969839.7529998,649,453,None,Move,development
1568969839.758,649,455,None,Move,development
1568969839.7629998,648,457,None,Move,development
1568969839.768,647,459,None,Move,development
1568969839.7729998,646,460,None,Move,development
1568969839.779,646,458,None,Move,development
1568969839.784,640,450,None,Move,development
1568969839.789,639,446,None,Move,development
1568969839.794,637,445,None,Move,development
1568969839.824,636,445,None,Move,development
1568969839.836,634,446,None,Move,development
1568969839.844,629,447,None,Move,development
1568969839.8520002,627,449,None,Move,development
1568969839.86,626,450,None,Move,development
1568969839.87,625,450,None,Move,development
1568969839.8779998,624,451,None,Move,development
1568969839.8860002,622,453,None,Move,development
1568969839.894,621,455,None,Move,development
1568969839.9020002,619,457,None,Move,development
1568969839.91,617,459,None,Move,development
1568969839.918,615,460,None,Move,development
1568970015.2270002,615,460,None,Move,development
1568970015.235,614,458,None,Move,development
1568970015.2429998,612,456,None,Move,development
1568970015.2510002,610,454,None,Move,development
1568970015.258,608,452,None,Move,development
1568970015.2670002,606,450,None,Move,development
1568970015.275,605,448,None,Move,development
1568970015.283,603,446,None,Move,development
1568970015.291,602,445,None,Move,development
1568970015.298,600,443,None,Move,development
1568970015.3070002,598,441,None,Move,development
1568970015.312,596,439,None,Move,development
1568970015.321,594,438,None,Move,development
1568970015.329,593,437,None,Move,development
1568970015.337,592,436,None,Move,development
1568970015.345,591,434,None,Move,development
1568970015.353,589,432,None,Move,development
1568970015.36,588,431,None,Move,development
1568970015.369,586,429,None,Move,development
1568970015.3760002,584,427,None,Move,development
1568970015.385,582,425,None,Move,development
1568970015.393,581,423,None,Move,development
1568970015.3979998,580,423,None,Move,development
1568970015.407,580,422,None,Move,development
1568970016.555,580,421,None,Move,development
1568970016.563,579,420,None,Move,development
1568970016.5679998,579,419,None,Move,development
1568970016.576,578,418,None,Move,development
1568970016.584,578,417,None,Move,development
1568970016.593,577,416,None,Move,development
1568970016.6,577,414,None,Move,development
1568970016.609,577,413,None,Move,development
1568970016.617,576,412,None,Move,development
1568970016.6239998,576,411,None,Move,development
1568970016.6320002,575,411,None,Move,development
1568970016.653,575,410,None,Move,development
1568970022.229,576,411,None,Move,development
1568970022.245,576,411,None,Move,development
1568970022.2529998,578,413,None,Move,development
1568970022.2610002,580,414,None,Move,development
1568970022.269,584,414,None,Move,development
1568970022.2770002,589,414,None,Move,development
1568970022.285,593,414,None,Move,development
1568970022.293,595,415,None,Move,development
1568970022.301,596,416,None,Move,development
1568970022.309,596,417,None,Move,development
1568970022.315,596,418,None,Move,development
1568970022.323,598,419,None,Move,development
1568970022.331,600,419,None,Move,development
1568970022.339,602,419,None,Move,development
