client_timestamp,x,y,button,state,window
1573740204.906,2907,985,Left,Pressed,development
1573740204.972,2907,985,Left,Released,development
1573740298.774,2902,981,None,Move,development
1573740298.785,2894,973,None,Move,development
1573740298.793,2886,967,None,Move,development
1573740298.8,2880,961,None,Move,development
1573740298.805,2875,959,None,Move,development
1573740298.812,2874,958,None,Move,development
1573740298.833,2874,957,None,Move,development
1573740298.873,2872,957,None,Move,development
1573740298.8820002,2869,954,None,Move,development
1573740298.89,2863,949,None,Move,development
1573740298.8979998,2857,943,None,Move,development
1573740298.904,2852,938,None,Move,development
1573740298.9120002,2848,933,None,Move,development
1573740298.92,2845,929,None,Move,development
1573740298.928,2844,926,None,Move,development
1573740298.936,2844,925,None,Move,development
1573740298.944,2843,925,None,Move,development
1573740299.145,2843,924,None,Move,development
1573740299.151,2844,921,None,Move,development
1573740299.159,2847,915,None,Move,development
1573740299.167,2850,910,None,Move,development
1573740299.175,2853,905,None,Move,development
1573740299.1829998,2855,900,None,Move,development
1573740299.191,2856,895,None,Move,development
1573740299.199,2856,891,None,Move,development
1573740299.207,2853,885,None,Move,development
1573740299.215,2850,879,None,Move,development
1573740299.222,2843,872,None,Move,development
1573740299.229,2837,865,None,Move,development
1573740299.2370002,2830,859,None,Move,development
1573740299.245,2824,854,None,Move,development
1573740299.2529998,2821,853,None,Move,development
1573740299.2610002,2820,852,None,Move,development
1573740299.27,2820,852,None,Move,development
1573740299.2770002,2821,852,None,Move,development
1573740299.283,2824,854,None,Move,development
1573740299.292,2830,855,None,Move,development
1573740299.299,2838,855,None,Move,development
1573740299.3070002,2848,855,None,Move,development
1573740299.315,2863,855,None,Move,development
1573740299.323,2875,852,None,Move,development
1573740299.331,2887,849,None,Move,development
1573740299.34,2897,844,None,Move,development
1573740299.346,2900,842,None,Move,development
1573740299.354,2902,842,None,Move,development
1573740299.478,2904,834,None,Move,development
1573740299.486,2904,829,None,Move,development
1573740299.4929998,2902,826,None,Move,development
1573740299.5010002,2898,822,None,Move,development
1573740299.51,2891,819,None,Move,development
1573740299.519,2886,818,None,Move,development
1573740299.546,2870,816,None,Move,development
1573740299.552,2862,817,None,Move,development
1573740299.5570002,2851,818,None,Move,development
1573740299.564,2834,821,None,Move,development
1573740299.572,2808,825,None,Move,development
1573740299.58,2780,827,None,Move,development
1573740299.5879998,2739,830,None,Move,development
1573740299.594,2692,830,None,Move,development
1573740299.6020002,2640,834,None,Move,development
1573740299.61,2583,834,None,Move,development
1573740299.633,2472,833,None,Move,development
1573740299.64,2418,833,None,Move,development
1573740299.6479998,2367,833,None,Move,development
1573740299.654,2328,832,None,Move,development
1573740299.658,2301,832,None,Move,development
1573740299.664,2277,835,None,Move,development
1573740299.6720002,2265,839,None,Move,development
1573740299.68,2255,844,None,Move,development
1573740299.688,2252,845,None,Move,development
1573740299.701,2248,848,None,Move,development
1573740299.708,2248,849,None,Move,development
1573740299.716,2248,850,None,Move,development
1573740299.721,2249,851,None,Move,development
1573740299.726,2252,851,None,Move,development
1573740299.734,2256,852,None,Move,development
1573740299.742,2261,853,None,Move,development
1573740299.75,2270,854,None,Move,development
1573740299.7570002,2279,855,None,Move,development
1573740299.768,2290,857,None,Move,development
1573740299.775,2303,858,None,Move,development
1573740299.79,2338,863,None,Move,development
1573740299.803,2359,866,None,Move,development
1573740299.81,2382,869,None,Move,development
1573740299.823,2428,876,None,Move,development
1573740299.834,2450,881,None,Move,development
1573740299.844,2487,885,None,Move,development
