client_timestamp,x,y,button,state,window
1573221761.236,1063,977,None,Move,browsing
1573221761.244,1062,978,None,Move,browsing
1573221761.252,1060,979,None,Move,browsing
1573221761.26,1057,981,None,Move,browsing
1573221761.268,1055,981,None,Move,browsing
1573221761.276,1055,982,None,Move,browsing
1573221813.3379998,1055,982,None,Move,browsing
1573221813.346,1049,973,None,Move,browsing
1573221813.353,1039,959,None,Move,browsing
1573221813.361,1030,940,None,Move,browsing
1573221813.3679998,1019,915,None,Move,browsing
1573221813.385,992,851,None,Move,browsing
1573221813.3920002,979,821,None,Move,browsing
1573221813.399,970,799,None,Move,browsing
1573221813.408,958,772,None,Move,browsing
1573221813.416,946,745,None,Move,browsing
1573221813.424,927,713,None,Move,browsing
1573221813.431,910,685,None,Move,browsing
1573221813.44,893,657,None,Move,browsing
1573221813.446,876,632,None,Move,browsing
1573221813.4529998,866,613,None,Move,browsing
1573221813.462,856,598,None,Move,browsing
1573221813.469,848,585,None,Move,browsing
1573221813.4770002,840,576,None,Move,browsing
1573221813.4989998,832,567,None,Move,browsing
1573221813.5,827,560,None,Move,browsing
1573221813.5010002,821,552,None,Move,browsing
1573221813.51,815,543,None,Move,browsing
1573221813.518,807,534,None,Move,browsing
1573221813.526,800,525,None,Move,browsing
1573221813.532,792,514,None,Move,browsing
1573221813.54,787,505,None,Move,browsing
1573221813.548,783,496,None,Move,browsing
1573221813.556,780,491,None,Move,browsing
1573221813.564,778,488,None,Move,browsing
1573221813.571,776,485,None,Move,browsing
1573221813.58,774,482,None,Move,browsing
1573221813.5879998,773,479,None,Move,browsing
1573221813.596,770,477,None,Move,browsing
1573221813.603,769,474,None,Move,browsing
1573221813.609,768,472,None,Move,browsing
1573221813.617,767,470,None,Move,browsing
1573221813.6260002,766,468,None,Move,browsing
1573221813.6339998,765,461,None,Move,browsing
1573221813.6420002,764,455,None,Move,browsing
1573221813.649,764,447,None,Move,browsing
1573221813.658,764,438,None,Move,browsing
1573221813.666,767,428,None,Move,browsing
1573221813.674,772,417,None,Move,browsing
1573221813.6820002,778,406,None,Move,browsing
1573221813.688,788,393,None,Move,browsing
1573221813.696,799,384,None,Move,browsing
1573221813.704,812,370,None,Move,browsing
1573221813.712,829,360,None,Move,browsing
1573221813.72,846,347,None,Move,browsing
1573221813.728,867,334,None,Move,browsing
1573221813.736,890,320,None,Move,browsing
1573221813.744,913,308,None,Move,browsing
1573221813.752,930,300,None,Move,browsing
1573221813.76,947,293,None,Move,browsing
1573221813.766,961,287,None,Move,browsing
1573221813.774,972,284,None,Move,browsing
1573221813.782,983,276,None,Move,browsing
1573221813.79,991,273,None,Move,browsing
1573221813.798,996,271,None,Move,browsing
1573221813.806,998,268,None,Move,browsing
