client_timestamp,x,y,button,state,window
1571296157.855,1187,807,None,Move,office
1571296209.769,1188,807,None,Move,office
1571296209.785,1225,821,None,Move,office
1571296209.794,1236,821,None,Move,office
1571296209.8,1238,821,None,Move,office
1571296209.81,1239,819,None,Move,office
1571296209.83,1241,812,None,Move,office
1571296209.839,1241,805,None,Move,office
1571296209.85,1241,803,None,Move,office
1571296209.859,1240,796,None,Move,office
1571296209.869,1237,791,None,Move,office
1571296209.88,1236,783,None,Move,office
1571296209.894,1236,767,None,Move,office
1571296209.9,1236,758,None,Move,office
1571296209.91,1239,749,None,Move,office
1571296209.919,1242,741,None,Move,office
1571296209.934,1248,720,None,Move,office
1571296209.939,1251,709,None,Move,office
1571296209.949,1252,701,None,Move,office
1571296209.959,1255,678,None,Move,office
1571296209.969,1257,662,None,Move,office
1571296209.982,1260,646,None,Move,office
1571296209.99,1264,623,None,Move,office
1571296209.9989998,1274,598,None,Move,office
1571296210.0070002,1288,560,None,Move,office
1571296210.015,1302,522,None,Move,office
1571296210.02,1316,488,None,Move,office
1571296210.029,1323,467,None,Move,office
1571296210.0370002,1327,452,None,Move,office
1571296210.045,1329,440,None,Move,office
1571296210.053,1329,428,None,Move,office
1571296210.061,1325,417,None,Move,office
1571296210.069,1319,406,None,Move,office
1571296210.077,1308,393,None,Move,office
1571296210.085,1295,382,None,Move,office
1571296210.093,1280,368,None,Move,office
1571296210.099,1262,354,None,Move,office
1571296210.107,1241,339,None,Move,office
1571296210.115,1223,325,None,Move,office
1571296210.123,1200,311,None,Move,office
1571296210.13,1180,300,None,Move,office
1571296210.139,1165,290,None,Move,office
1571296210.147,1154,279,None,Move,office
1571296210.155,1142,266,None,Move,office
1571296210.163,1133,253,None,Move,office
1571296210.17,1126,240,None,Move,office
1571296210.179,1120,228,None,Move,office
1571296210.185,1110,215,None,Move,office
1571296210.1929998,1100,198,None,Move,office
1571296210.2,1087,183,None,Move,office
1571296210.208,1072,169,None,Move,office
1571296210.217,1057,154,None,Move,office
1571296210.225,1043,143,None,Move,office
1571296210.2329998,1030,133,None,Move,office
1571296210.24,1019,127,None,Move,office
1571296210.2489998,1009,122,None,Move,office
1571296210.2570002,1000,119,None,Move,office
1571296210.262,991,116,None,Move,office
1571296210.27,983,113,None,Move,office
1571296210.279,974,107,None,Move,office
1571296210.2870002,965,100,None,Move,office
1571296210.294,954,94,None,Move,office
1571296210.302,941,89,None,Move,office
1571296210.31,925,84,None,Move,office
1571296210.3179998,905,81,None,Move,office
1571296210.326,882,77,None,Move,office
1571296210.335,860,77,None,Move,office
1571296210.341,835,78,None,Move,office
1571296210.349,814,80,None,Move,office
1571296210.357,792,80,None,Move,office
1571296210.365,772,80,None,Move,office
1571296210.373,752,79,None,Move,office
1571296210.381,732,79,None,Move,office
1571296210.389,712,77,None,Move,office
1571296210.396,694,78,None,Move,office
1571296210.405,680,81,None,Move,office
1571296210.413,669,84,None,Move,office
1571296210.421,661,87,None,Move,office
1571296210.427,654,90,None,Move,office
1571296210.434,652,92,None,Move,office
1571296210.4429998,650,93,None,Move,office
1571296210.45,649,94,None,Move,office
1571296210.4829998,648,94,None,Move,office
1571296210.4910002,647,92,None,Move,office
1571296210.4989998,645,89,None,Move,office
1571296210.505,641,85,None,Move,office
1571296210.512,638,82,None,Move,office
1571296210.521,633,73,None,Move,office
1571296210.529,630,64,None,Move,office
1571296210.5370002,627,52,None,Move,office
1571296210.545,627,40,None,Move,office
1571296210.552,627,28,None,Move,office
1571296210.56,628,15,None,Move,office
1571296210.569,628,3,None,Move,office
1571296210.577,628,-5,None,Move,office
1571296210.583,625,-11,None,Move,office
1571296210.59,623,-16,None,Move,office
1571296210.599,622,-19,None,Move,office
1571296210.607,622,-21,None,Move,office
1571296210.615,622,-22,None,Move,office
1571296210.623,622,-23,None,Move,office
1571296210.63,623,-25,None,Move,office
1571296210.6379998,624,-26,None,Move,office
1571296210.647,626,-29,None,Move,office
1571296210.655,632,-31,None,Move,office
1571296210.663,639,-36,None,Move,office
1571296210.669,647,-43,None,Move,office
1571296210.677,654,-49,None,Move,office
1571296210.685,660,-55,None,Move,office
1571296210.6920002,668,-63,None,Move,office
1571296210.701,676,-71,None,Move,office
1571296210.709,682,-78,None,Move,office
1571296210.717,689,-86,None,Move,office
1571296210.725,694,-94,None,Move,office
1571296210.7329998,699,-101,None,Move,office
1571296210.74,701,-107,None,Move,office
1571296210.7470002,703,-110,None,Move,office
1571296210.755,704,-111,None,Move,office
1571296210.762,704,-114,None,Move,office
1571296210.77,704,-116,None,Move,office
1571296210.779,702,-117,None,Move,office
1571296210.7870002,701,-119,None,Move,office
1571296210.795,701,-119,None,Move,office
1571296210.802,699,-119,None,Move,office
1571296210.81,697,-119,None,Move,office
1571296210.819,693,-117,None,Move,office
1571296210.825,686,-112,None,Move,office
1571296210.833,677,-106,None,Move,office
1571296210.84,667,-98,None,Move,office
1571296210.849,657,-90,None,Move,office
1571296210.857,649,-82,None,Move,office
1571296210.865,641,-75,None,Move,office
1571296210.873,634,-70,None,Move,office
1571296210.88,628,-66,None,Move,office
1571296210.889,623,-64,None,Move,office
1571296210.897,621,-61,None,Move,office
1571296210.9020002,618,-59,None,Move,office
1571296210.91,616,-56,None,Move,office
1571296210.919,613,-53,None,Move,office
1571296210.927,608,-49,None,Move,office
1571296210.935,605,-43,None,Move,office
1571296210.9429998,601,-37,None,Move,office
1571296210.95,599,-31,None,Move,office
1571296210.959,597,-24,None,Move,office
1571296210.967,596,-19,None,Move,office
1571296210.971,595,-16,None,Move,office
1571296210.979,594,-14,None,Move,office
1571296210.9889998,592,-12,None,Move,office
1571296210.996,592,-11,None,Move,office
1571296211.004,592,-10,None,Move,office
1571296211.012,591,-10,None,Move,office
1571296211.02,591,-9,None,Move,office
1571296211.0370002,591,-9,None,Move,office
1571296211.1020002,590,-9,None,Move,office
1571296211.11,588,-10,None,Move,office
1571296211.119,588,-11,None,Move,office
1571296211.13,587,-11,None,Move,office
1571296211.173,587,-11,Left,Pressed,office
1571296211.303,587,-11,Left,Released,office
1571296211.59,587,-11,None,Move,office
1571296211.599,587,-11,None,Move,office
1571296211.607,589,-14,None,Move,office
1571296211.615,591,-19,None,Move,office
1571296211.623,592,-20,None,Move,office
1571296211.631,593,-20,None,Move,office
1571296211.637,595,-22,None,Move,office
1571296211.645,597,-24,None,Move,office
1571296211.6520002,600,-31,None,Move,office
1571296211.661,604,-39,None,Move,office
1571296211.669,606,-44,None,Move,office
1571296211.677,608,-47,None,Move,office
1571296211.685,611,-50,None,Move,office
1571296211.6929998,613,-52,None,Move,office
1571296211.7,614,-52,None,Move,office
1571296211.708,614,-52,None,Move,office
1571296211.796,615,-52,None,Move,office
1571296211.809,617,-52,None,Move,office
1571296211.8170002,617,-51,None,Move,office
1571296211.819,619,-50,None,Move,office
1571296211.829,621,-47,None,Move,office
1571296211.839,623,-44,None,Move,office
1571296211.849,624,-37,None,Move,office
1571296211.859,624,-35,None,Move,office
1571296211.869,625,-33,None,Move,office
1571296211.879,629,-28,None,Move,office
1571296211.89,631,-27,None,Move,office
1571296211.901,635,-24,None,Move,office
1571296211.909,641,-20,None,Move,office
1571296211.919,647,-17,None,Move,office
1571296211.929,662,-5,None,Move,office
1571296211.939,669,1,None,Move,office
1571296211.949,677,10,None,Move,office
1571296211.96,685,23,None,Move,office
1571296211.97,688,28,None,Move,office
1571296211.98,690,32,None,Move,office
1571296211.988,693,37,None,Move,office
1571296211.996,697,46,None,Move,office
1571296212.005,701,51,None,Move,office
1571296212.0129998,705,55,None,Move,office
1571296212.021,707,58,None,Move,office
1571296212.029,709,62,None,Move,office
1571296212.035,711,65,None,Move,office
1571296212.043,713,68,None,Move,office
1571296212.051,716,71,None,Move,office
