client_timestamp,x,y,button,state,window
1568704109.516,310,1052,None,Move,file system
1568704109.554,310,1052,None,Move,file system
1568704109.562,314,1050,None,Move,file system
1568704109.571,322,1042,None,Move,file system
1568704109.58,332,1033,None,Move,file system
1568704109.589,343,1022,None,Move,file system
1568704109.599,358,1006,None,Move,file system
1568704109.61,416,953,None,Move,file system
1568704109.6279998,500,886,None,Move,file system
1568704109.6379998,555,845,None,Move,file system
1568704109.6520002,664,761,None,Move,file system
1568704109.663,723,716,None,Move,file system
1568704109.6720002,824,646,None,Move,file system
1568704109.6829998,865,626,None,Move,file system
1568704109.694,937,591,None,Move,file system
1568704109.705,967,570,None,Move,file system
1568704109.716,997,545,None,Move,file system
1568704109.726,1017,532,None,Move,file system
1568704109.734,1036,517,None,Move,file system
1568704109.742,1042,513,None,Move,file system
1568704109.75,1043,512,None,Move,file system
1568704109.7589998,1045,510,None,Move,file system
1568704109.8860002,1046,509,None,Move,file system
1568704109.9020002,1047,508,None,Move,file system
1568704109.919,1049,507,None,Move,file system
1568704109.934,1051,505,None,Move,file system
1568704109.95,1054,504,None,Move,file system
1568704109.965,1055,503,None,Move,file system
1568704110.002,1055,503,None,Move,file system
1568704110.018,1060,500,None,Move,file system
1568704110.034,1063,498,None,Move,file system
1568704110.049,1068,493,None,Move,file system
1568704110.064,1070,490,None,Move,file system
1568704110.081,1071,489,None,Move,file system
1568704110.096,1071,487,None,Move,file system
1568704133.206,1071,487,None,Move,file system
1568704133.222,1074,484,None,Move,file system
1568704133.238,1074,484,None,Move,file system
1568704133.254,1064,490,None,Move,file system
1568704133.27,1052,494,None,Move,file system
1568704133.286,1035,498,None,Move,file system
1568704133.302,1011,500,None,Move,file system
1568704133.3179998,987,500,None,Move,file system
1568704133.333,976,500,None,Move,file system
1568704133.3479998,973,500,None,Move,file system
1568704133.37,973,500,None,Move,file system
1568704133.3839998,974,500,None,Move,file system
1568704134.252,974,500,None,Move,file system
1568704134.266,974,501,None,Move,file system
1568704134.279,971,506,None,Move,file system
1568704134.293,963,520,None,Move,file system
1568704134.309,948,538,None,Move,file system
1568704134.324,929,557,None,Move,file system
1568704134.339,908,579,None,Move,file system
1568704134.353,898,589,None,Move,file system
1568704134.367,876,612,None,Move,file system
1568704134.38,846,649,None,Move,file system
1568704134.394,805,692,None,Move,file system
1568704134.407,779,717,None,Move,file system
1568704134.417,726,770,None,Move,file system
1568704134.426,693,797,None,Move,file system
1568704134.435,671,824,None,Move,file system
1568704134.444,650,851,None,Move,file system
1568704134.4529998,633,880,None,Move,file system
1568704134.4629998,602,924,None,Move,file system
1568704134.4729998,591,940,None,Move,file system
1568704134.485,580,954,None,Move,file system
1568704134.498,562,983,None,Move,file system
1568704134.5129998,553,1004,None,Move,file system
1568704134.526,550,1023,None,Move,file system
1568704134.541,552,1035,None,Move,file system
1568704134.555,555,1042,None,Move,file system
1568704134.57,561,1054,None,Move,file system
1568704134.583,573,1064,None,Move,file system
1568704134.599,579,1067,None,Move,file system
1568704134.613,583,1072,None,Move,file system
1568704134.627,585,1076,None,Move,file system
1568704134.641,585,1080,None,Move,file system
1568704134.656,586,1086,None,Move,file system
1568704134.669,586,1083,None,Move,file system
1568704134.6829998,586,1081,None,Move,file system
1568704134.783,586,1079,None,Move,file system
1568704134.803,581,1077,None,Move,file system
1568704134.82,570,1073,None,Move,file system
1568704134.836,556,1068,None,Move,file system
1568704134.8520002,538,1063,None,Move,file system
1568704134.86,531,1062,None,Move,file system
1568704134.867,523,1061,None,Move,file system
1568704134.875,515,1058,None,Move,file system
1568704134.885,508,1057,None,Move,file system
1568704134.895,494,1055,None,Move,file system
1568704134.904,489,1054,None,Move,file system
1568704134.913,484,1053,None,Move,file system
1568704134.923,479,1051,None,Move,file system
1568704134.9320002,475,1050,None,Move,file system
1568704134.941,468,1048,None,Move,file system
1568704134.952,464,1046,None,Move,file system
1568704134.961,457,1045,None,Move,file system
1568704134.97,447,1042,None,Move,file system
1568704134.98,435,1040,None,Move,file system
1568704134.9889998,417,1035,None,Move,file system
1568704134.9989998,410,1033,None,Move,file system
1568704135.012,404,1030,None,Move,file system
1568704135.021,402,1029,None,Move,file system
1568704135.031,402,1028,None,Move,file system
1568704135.282,403,1028,None,Move,file system
1568704135.296,411,1030,None,Move,file system
1568704135.309,439,1038,None,Move,file system
1568704135.323,484,1042,None,Move,file system
1568704135.336,511,1044,None,Move,file system
1568704135.349,544,1045,None,Move,file system
1568704135.3620002,567,1047,None,Move,file system
1568704135.3739998,575,1049,None,Move,file system
1568704135.381,582,1051,None,Move,file system
1568704135.387,584,1053,None,Move,file system
1568704135.394,585,1054,None,Move,file system
1568704135.408,585,1054,None,Move,file system
1568704135.416,586,1055,None,Move,file system
1568704135.423,587,1057,None,Move,file system
1568704135.43,587,1057,None,Move,file system
1568704135.438,587,1058,None,Move,file system
1568704135.446,588,1059,None,Move,file system
1568704135.6239998,588,1059,Left,Pressed,file system
1568704135.6239998,588,1059,None,Drag,file system
1568704135.6239998,588,1059,Left,Released,file system
1568704135.702,588,1059,None,Move,file system
1568704135.717,588,1059,None,Move,file system
1568704135.734,586,1058,None,Move,file system
1568704135.7510002,583,1055,None,Move,file system
1568704135.768,582,1052,None,Move,file system
1568704135.785,581,1046,None,Move,file system
1568704135.802,580,1033,None,Move,file system
1568704135.819,577,1017,None,Move,file system
1568704135.836,574,997,None,Move,file system
1568704135.853,568,970,None,Move,file system
1568704135.87,563,948,None,Move,file system
1568704135.8860002,558,930,None,Move,file system
1568704135.9020002,552,915,None,Move,file system
1568704135.919,549,911,None,Move,file system
1568704135.935,545,908,None,Move,file system
1568704135.951,543,906,None,Move,file system
1568704135.967,541,903,None,Move,file system
1568704135.9829998,539,903,None,Move,file system
1568704136.154,539,903,None,Move,file system
1568704136.186,537,903,None,Move,file system
1568704136.202,532,903,None,Move,file system
1568704136.216,529,904,None,Move,file system
1568704136.232,526,905,None,Move,file system
1568704136.3479998,527,905,None,Move,file system
1568704136.3639998,530,906,None,Move,file system
1568704136.379,542,910,None,Move,file system
1568704136.394,568,916,None,Move,file system
1568704136.41,581,916,None,Move,file system
1568704136.425,605,915,None,Move,file system
1568704136.4420002,644,911,None,Move,file system
1568704136.458,669,911,None,Move,file system
1568704136.474,684,911,None,Move,file system
1568704136.492,688,910,None,Move,file system
1568704136.538,689,910,Left,Pressed,file system
1568704136.538,689,910,None,Drag,file system
1568704136.554,690,910,None,Drag,file system
1568704136.5779998,690,909,None,Drag,file system
1568704136.595,690,909,None,Drag,file system
1568704136.595,690,909,Left,Released,file system
1568704136.6120002,689,908,None,Move,file system
1568704136.6220002,686,907,None,Move,browsing
1568704136.6320002,686,907,None,Move,browsing
1568704136.643,685,907,None,Move,browsing
1568704136.65,683,907,None,Move,browsing
1568704136.658,683,907,None,Move,browsing
1568704136.667,682,908,None,Move,browsing
1568704136.71,682,908,None,Move,browsing
1568704136.722,682,907,None,Move,browsing
1568704136.731,686,899,None,Move,browsing
1568704136.74,690,886,None,Move,browsing
1568704136.75,693,866,None,Move,browsing
1568704136.76,699,770,None,Move,browsing
1568704136.77,699,705,None,Move,browsing
1568704136.779,691,635,None,Move,browsing
1568704136.791,674,561,None,Move,browsing
1568704136.804,626,408,None,Move,browsing
1568704136.816,577,243,None,Move,browsing
1568704136.8279998,558,169,None,Move,browsing
1568704136.842,500,27,None,Move,browsing
1568704136.859,474,-73,None,Move,browsing
1568704136.8779998,465,-45,None,Move,browsing
1568704136.897,465,-1,None,Move,browsing
1568704137.06,465,-2,None,Move,browsing
1568704137.08,465,-1,None,Move,browsing
1568704137.1,459,-1,None,Move,browsing
1568704137.1220002,424,-9,None,Move,browsing
1568704137.143,384,-6,None,Move,browsing
1568704137.164,285,-11,None,Move,browsing
1568704137.186,155,-25,None,Move,browsing
1568704137.205,109,-9,None,Move,browsing
1568704137.226,98,-3,None,Move,browsing
