client_timestamp,x,y,button,state,window
1571217445.1820002,84,700,None,Move,office
1571217445.206,84,700,None,Move,office
1571217445.268,84,700,None,Move,office
1571217445.39,84,701,None,Move,office
1571217445.414,85,702,None,Move,office
1571217445.472,86,703,None,Move,office
1571217445.494,86,703,None,Move,office
1571217445.502,85,705,None,Move,office
1571217445.51,84,707,None,Move,office
1571217445.518,83,709,None,Move,office
1571217445.526,83,711,None,Move,office
1571217445.534,83,713,None,Move,office
1571217445.542,83,715,None,Move,office
1571217445.554,83,716,None,Move,office
1571217445.562,83,718,None,Move,office
1571217479.641,83,718,None,Move,office
1571217479.65,91,718,None,Move,office
1571217479.658,101,717,None,Move,office
1571217479.666,114,714,None,Move,office
1571217479.674,128,711,None,Move,office
1571217479.6820002,142,708,None,Move,office
1571217479.69,157,705,None,Move,office
1571217479.698,169,702,None,Move,office
1571217479.704,182,699,None,Move,office
1571217479.712,192,697,None,Move,office
1571217479.72,202,696,None,Move,office
1571217479.728,211,693,None,Move,office
1571217479.736,220,690,None,Move,office
1571217479.744,226,688,None,Move,office
1571217479.752,235,686,None,Move,office
1571217479.76,241,686,None,Move,office
1571217479.768,247,684,None,Move,office
1571217479.776,254,683,None,Move,office
1571217479.784,260,683,None,Move,office
1571217479.79,266,683,None,Move,office
1571217479.798,273,683,None,Move,office
1571217479.806,281,683,None,Move,office
1571217479.814,287,685,None,Move,office
1571217479.822,294,686,None,Move,office
1571217479.83,303,689,None,Move,office
1571217479.8379998,311,692,None,Move,office
1571217479.846,320,695,None,Move,office
1571217479.854,329,698,None,Move,office
1571217479.8620002,337,700,None,Move,office
1571217479.8679998,350,704,None,Move,office
1571217479.8760002,362,707,None,Move,office
1571217479.8839998,375,711,None,Move,office
1571217479.891,388,719,None,Move,office
1571217479.9,400,727,None,Move,office
1571217479.908,412,739,None,Move,office
1571217479.916,421,750,None,Move,office
1571217479.924,431,767,None,Move,office
1571217479.9320002,442,788,None,Move,office
1571217479.94,456,826,None,Move,office
1571217479.946,476,865,None,Move,office
1571217479.954,497,916,None,Move,office
1571217479.962,519,974,None,Move,office
1571217479.97,541,1028,None,Move,office
1571217479.978,570,1099,None,Move,office
1571217479.986,601,1134,None,Move,office
1571217479.994,634,1132,None,Move,office
1571217480.002,665,1110,None,Move,office
1571217480.01,705,1099,None,Move,office
1571217480.018,740,1085,None,Move,office
1571217480.026,774,1078,None,Move,office
1571217480.032,797,1075,None,Move,office
1571217480.04,810,1067,None,Move,office
1571217480.048,816,1059,None,Move,office
1571217480.056,818,1053,None,Move,office
1571217480.064,819,1049,None,Move,office
1571217480.072,819,1046,None,Move,office
1571217480.08,819,1044,None,Move,office
1571217480.0879998,819,1041,None,Move,office
1571217480.096,819,1039,None,Move,office
1571217480.104,819,1037,None,Move,office
1571217480.11,819,1035,None,Move,office
1571217480.1179998,819,1033,None,Move,office
1571217480.1260002,819,1031,None,Move,office
1571217480.1339998,819,1030,None,Move,office
1571217480.1420002,820,1026,None,Move,office
1571217480.15,823,1024,None,Move,office
1571217480.158,825,1022,None,Move,office
1571217480.166,828,1020,None,Move,office
1571217480.174,831,1017,None,Move,office
1571217480.1820002,835,1015,None,Move,office
1571217480.188,840,1013,None,Move,office
1571217480.196,845,1010,None,Move,office
1571217480.204,850,1008,None,Move,office
1571217480.212,853,1006,None,Move,office
1571217480.22,855,1005,None,Move,office
1571217480.232,856,1005,None,Move,office
1571217480.256,856,1005,None,Move,office
1571217480.264,855,1006,None,Move,office
1571217480.27,853,1009,None,Move,office
1571217480.278,851,1011,None,Move,office
1571217480.286,848,1013,None,Move,office
1571217480.294,846,1015,None,Move,office
1571217480.302,845,1018,None,Move,office
1571217480.31,844,1024,None,Move,office
1571217480.3179998,841,1031,None,Move,office
1571217480.326,840,1033,None,Move,office
1571217480.334,839,1035,None,Move,office
1571217480.342,838,1037,None,Move,office
1571217480.347,837,1039,None,Move,office
1571217480.356,835,1042,None,Move,office
1571217480.3639998,833,1043,None,Move,office
1571217480.3720002,831,1045,None,Move,office
1571217480.38,828,1046,None,Move,office
1571217480.3879998,826,1047,None,Move,office
1571217480.396,823,1048,None,Move,office
1571217480.404,822,1048,None,Move,office
1571217480.4120002,821,1048,None,Move,office
1571217480.42,819,1048,None,Move,office
1571217480.428,817,1048,None,Move,office
1571217480.434,814,1048,None,Move,office
1571217480.4420002,811,1048,None,Move,office
