client_timestamp,x,y,button,state,window
1568724215.535,88,-588,None,Move,office
1568724231.0170002,89,-587,None,Move,office
1568724231.025,100,-581,None,Move,office
1568724231.033,125,-569,None,Move,office
1568724231.041,155,-551,None,Move,office
1568724231.049,176,-535,None,Move,office
1568724231.0570002,197,-521,None,Move,office
1568724231.065,208,-513,None,Move,office
1568724231.071,218,-508,None,Move,office
1568724231.079,225,-505,None,Move,office
1568724231.087,227,-505,None,Move,office
1568724231.095,228,-505,None,Move,office
1568724231.217,232,-502,None,Move,office
1568724231.225,253,-489,None,Move,office
1568724231.231,294,-457,None,Move,office
1568724231.2389998,353,-405,None,Move,office
1568724231.2470002,429,-338,None,Move,office
1568724231.255,508,-264,None,Move,office
1568724231.278,572,-195,None,Move,office
1568724231.279,607,-153,None,Move,office
1568724231.281,629,-132,None,Move,office
1568724231.2870002,644,-121,None,Move,office
1568724231.295,658,-114,None,Move,office
1568724231.303,670,-110,None,Move,office
1568724231.309,678,-108,None,Move,office
1568724231.3170002,685,-108,None,Move,office
1568724231.325,692,-108,None,Move,office
1568724231.333,696,-106,None,Move,office
1568724231.341,703,-104,None,Move,office
1568724231.349,709,-102,None,Move,office
1568724231.357,715,-100,None,Move,office
1568724231.365,718,-99,None,Move,office
1568724231.373,721,-98,None,Move,office
1568724231.381,724,-97,None,Move,office
1568724231.387,728,-95,None,Move,office
1568724231.396,735,-92,None,Move,office
1568724231.404,744,-88,None,Move,office
1568724231.411,756,-84,None,Move,office
1568724231.42,775,-82,None,Move,office
1568724231.427,802,-74,None,Move,office
1568724231.435,833,-65,None,Move,office
1568724231.4429998,864,-53,None,Move,office
1568724231.451,893,-42,None,Move,office
1568724231.459,916,-37,None,Move,office
1568724231.467,933,-35,None,Move,office
1568724231.4729998,946,-35,None,Move,office
1568724231.481,955,-37,None,Move,office
1568724231.4889998,960,-39,None,Move,office
1568724231.4970002,962,-41,None,Move,office
1568724231.505,962,-43,None,Move,office
1568724231.5129998,961,-50,None,Move,office
1568724231.521,957,-57,None,Move,office
1568724231.529,952,-65,None,Move,office
1568724231.5370002,944,-73,None,Move,office
1568724231.545,938,-82,None,Move,office
1568724231.551,931,-93,None,Move,office
1568724231.559,927,-105,None,Move,office
1568724231.5670002,923,-121,None,Move,office
1568724231.575,920,-137,None,Move,office
1568724231.583,919,-150,None,Move,office
1568724231.591,919,-159,None,Move,office
1568724231.599,922,-166,None,Move,office
1568724231.607,924,-168,None,Move,office
1568724231.615,926,-170,None,Move,office
1568724231.623,927,-170,None,Move,office
1568724231.629,928,-170,None,Move,office
1568724231.719,928,-173,None,Move,office
1568724231.7270002,928,-174,None,Move,office
1568724231.735,928,-176,None,Move,office
1568724231.7429998,927,-178,None,Move,office
1568724231.7510002,925,-179,None,Move,office
1568724231.7589998,923,-181,None,Move,office
1568724231.7670002,921,-183,None,Move,office
1568724231.775,921,-185,None,Move,office
1568724231.783,919,-188,None,Move,office
1568724231.789,919,-190,None,Move,office
1568724231.7970002,919,-195,None,Move,office
1568724231.806,919,-199,None,Move,office
1568724231.813,920,-204,None,Move,office
1568724231.822,921,-210,None,Move,office
1568724231.829,922,-212,None,Move,office
1568724231.837,923,-214,None,Move,office
1568724231.845,924,-216,None,Move,office
1568724231.853,924,-216,None,Move,office
1568724231.861,924,-217,None,Move,office
1568724231.935,924,-218,None,Move,office
1568724231.949,924,-219,None,Move,office
1568724231.957,924,-220,None,Move,office
1568724232.211,924,-220,Left,Pressed,office
1568724232.301,924,-220,Left,Released,office
1568724232.485,924,-221,None,Move,office
1568724232.4970002,924,-222,None,Move,office
1568724232.505,924,-223,None,Move,office
1568724232.5110002,924,-224,None,Move,office
1568724232.519,924,-224,None,Move,office
1568724232.548,924,-225,None,Move,office
1568724232.7270002,924,-226,None,Move,office
1568724232.735,920,-226,None,Move,office
1568724232.7429998,915,-226,None,Move,office
1568724232.7510002,911,-226,None,Move,office
1568724232.7570002,909,-226,None,Move,office
1568724232.765,906,-226,None,Move,office
1568724232.774,904,-226,None,Move,office
1568724232.781,904,-227,None,Move,office
1568724232.79,903,-227,None,Move,office
1568724233.071,903,-227,None,Move,office
1568724233.081,904,-228,None,Move,office
1568724233.089,906,-230,None,Move,office
