client_timestamp,x,y,button,state,window
1571915894.284,584,600,None,Move,browsing
1571915894.292,587,596,None,Move,browsing
1571915894.3,589,593,None,Move,browsing
1571915894.3079998,592,590,None,Move,browsing
1571915894.314,594,588,None,Move,browsing
1571915894.322,597,586,None,Move,browsing
1571915894.33,602,584,None,Move,browsing
1571915894.3379998,610,581,None,Move,browsing
1571915894.346,617,577,None,Move,browsing
1571915894.354,620,573,None,Move,browsing
1571915894.3620002,622,570,None,Move,browsing
1571915894.37,624,567,None,Move,browsing
1571915894.3779998,625,564,None,Move,browsing
1571915894.3860002,626,564,None,Move,browsing
1571915894.394,628,563,None,Move,browsing
1571915894.4,630,560,None,Move,browsing
1571915894.408,632,559,None,Move,browsing
1571915894.416,637,558,None,Move,browsing
1571915894.424,645,558,None,Move,browsing
1571915894.4320002,659,558,None,Move,browsing
1571915894.44,679,557,None,Move,browsing
1571915894.448,709,557,None,Move,browsing
1571915894.457,747,558,None,Move,browsing
1571915894.465,784,558,None,Move,browsing
1571915894.472,833,558,None,Move,browsing
1571915894.478,874,558,None,Move,browsing
1571915894.486,915,556,None,Move,browsing
1571915894.4929998,962,552,None,Move,browsing
1571915894.5010002,1006,542,None,Move,browsing
1571915894.5089998,1056,523,None,Move,browsing
1571915894.518,1117,504,None,Move,browsing
1571915894.525,1166,488,None,Move,browsing
1571915894.534,1216,470,None,Move,browsing
1571915894.542,1264,443,None,Move,browsing
1571915894.55,1309,412,None,Move,browsing
1571915894.556,1359,373,None,Move,browsing
1571915894.564,1408,334,None,Move,browsing
1571915894.572,1461,301,None,Move,browsing
1571915894.58,1516,273,None,Move,browsing
1571915894.5879998,1555,257,None,Move,browsing
1571915894.596,1592,245,None,Move,browsing
1571915894.604,1620,237,None,Move,browsing
1571915894.6120002,1643,228,None,Move,browsing
1571915894.62,1662,217,None,Move,browsing
1571915894.6279998,1681,206,None,Move,browsing
1571915894.6360002,1695,197,None,Move,browsing
1571915894.6420002,1708,185,None,Move,browsing
1571915894.65,1721,174,None,Move,browsing
1571915894.658,1734,160,None,Move,browsing
1571915894.666,1743,151,None,Move,browsing
1571915894.674,1749,142,None,Move,browsing
1571915894.6820002,1755,135,None,Move,browsing
1571915894.69,1758,128,None,Move,browsing
1571915894.698,1761,121,None,Move,browsing
1571915894.706,1763,119,None,Move,browsing
1571915894.714,1763,117,None,Move,browsing
1571915894.72,1763,115,None,Move,browsing
1571915894.728,1763,113,None,Move,browsing
1571915894.736,1762,112,None,Move,browsing
