client_timestamp,x,y,button,state,window
1568269439.617,741,-228,None,Move,office
1568269439.633,742,-228,None,Move,office
1568269439.649,743,-229,None,Move,office
1568269439.664,744,-232,None,Move,office
1568269439.68,746,-236,None,Move,office
1568269439.696,748,-238,None,Move,office
1568269439.714,749,-240,None,Move,office
1568269439.718,750,-241,None,Move,office
1568269439.734,751,-243,None,Move,office
1568269439.765,753,-243,None,Move,office
1568269439.78,753,-243,None,Move,office
1568269439.796,755,-243,None,Move,office
1568269439.812,756,-243,None,Move,office
1568269439.8179998,758,-245,None,Move,office
1568269439.834,759,-246,None,Move,office
1568269439.849,763,-248,None,Move,office
1568269439.865,765,-250,None,Move,office
1568269439.881,767,-250,None,Move,office
1568269439.896,770,-253,None,Move,office
1568269439.9120002,770,-253,None,Move,office
1568269439.918,770,-253,None,Move,office
1568269439.934,769,-254,None,Move,office
1568269439.949,768,-255,None,Move,office
1568269439.965,768,-255,None,Move,office
1568269439.981,767,-257,None,Move,office
1568269439.9970002,767,-260,None,Move,office
1568269440.012,766,-263,None,Move,office
1568269440.018,765,-265,None,Move,office
1568269440.034,764,-268,None,Move,office
1568269440.05,763,-270,None,Move,office
1568269440.0579998,760,-274,None,Move,office
1568269440.075,757,-277,None,Move,office
1568269440.09,755,-280,None,Move,office
1568269440.106,753,-281,None,Move,office
1568269440.119,752,-282,None,Move,office
1568269440.1339998,751,-283,None,Move,office
1568269440.15,747,-287,None,Move,office
1568269440.166,746,-288,None,Move,office
1568269440.181,744,-292,None,Move,office
1568269440.186,742,-294,None,Move,office
1568269440.202,738,-297,None,Move,office
1568269440.22,735,-301,None,Move,office
1568269440.235,731,-304,None,Move,office
1568269440.2510002,727,-308,None,Move,office
1568269440.2670002,727,-312,None,Move,office
1568269440.282,730,-316,None,Move,office
1568269440.298,729,-319,None,Move,office
1568269440.367,729,-319,None,Move,office
1568269492.423,729,-320,None,Move,office
1568269492.439,729,-320,None,Move,office
1568269492.526,727,-320,None,Move,office
1568269492.542,721,-320,None,Move,office
1568269492.56,716,-318,None,Move,office
1568269492.577,711,-317,None,Move,office
1568269492.592,706,-317,None,Move,office
1568269492.6079998,699,-317,None,Move,office
1568269492.623,696,-318,None,Move,office
1568269492.639,685,-332,None,Move,office
1568269492.655,679,-347,None,Move,office
1568269492.67,675,-358,None,Move,office
1568269492.686,670,-376,None,Move,office
1568269492.702,668,-403,None,Move,office
1568269492.708,669,-423,None,Move,office
1568269492.724,675,-471,None,Move,office
1568269492.7389998,692,-514,None,Move,office
1568269492.755,709,-549,None,Move,office
1568269492.771,727,-584,None,Move,office
1568269492.786,744,-613,None,Move,office
1568269492.802,757,-633,None,Move,office
1568269492.8079998,765,-642,None,Move,office
1568269492.824,781,-658,None,Move,office
1568269492.84,795,-670,None,Move,office
1568269492.855,817,-681,None,Move,office
1568269492.8639998,831,-684,None,Move,office
1568269492.88,860,-689,None,Move,office
1568269492.896,893,-691,None,Move,office
1568269492.909,926,-689,None,Move,office
1568269492.924,958,-683,None,Move,office
1568269492.94,984,-678,None,Move,office
1568269492.956,1001,-672,None,Move,office
1568269492.971,1016,-665,None,Move,office
1568269492.9870002,1031,-658,None,Move,office
1568269492.994,1038,-650,None,Move,office
1568269493.0110002,1055,-635,None,Move,office
1568269493.026,1074,-620,None,Move,office
1568269493.042,1094,-608,None,Move,office
1568269493.061,1113,-599,None,Move,office
1568269493.064,1124,-596,None,Move,office
1568269493.0779998,1134,-595,None,Move,office
1568269493.082,1144,-593,None,Move,office
1568269493.0979998,1166,-590,None,Move,office
1568269493.115,1185,-590,None,Move,office
1568269493.131,1200,-589,None,Move,office
1568269493.133,1206,-586,None,Move,office
1568269493.149,1214,-582,None,Move,office
1568269493.165,1219,-579,None,Move,office
1568269493.18,1225,-573,None,Move,office
1568269493.196,1235,-566,None,Move,office
1568269493.209,1241,-563,None,Move,office
1568269493.225,1254,-558,None,Move,office
1568269493.24,1268,-553,None,Move,office
1568269493.256,1296,-543,None,Move,office
1568269493.272,1307,-540,None,Move,office
1568269493.2870002,1334,-536,None,Move,office
1568269493.303,1357,-534,None,Move,office
1568269493.309,1371,-531,None,Move,office
1568269493.325,1406,-525,None,Move,office
1568269493.341,1441,-525,None,Move,office
1568269493.356,1472,-525,None,Move,office
1568269493.3720002,1494,-525,None,Move,office
1568269493.387,1511,-524,None,Move,office
1568269493.403,1523,-524,None,Move,office
1568269493.41,1526,-524,None,Move,office
1568269493.425,1528,-524,None,Move,office
1568269494.575,1528,-524,None,Move,office
1568269494.59,1528,-524,None,Move,office
1568269494.613,1528,-525,None,Move,office
1568269494.6279998,1527,-527,None,Move,office
1568269494.644,1527,-528,None,Move,office
1568269494.675,1525,-530,None,Move,office
1568269494.964,1525,-530,None,Move,office
1568269495.312,1525,-531,None,Move,office
1568269495.333,1525,-532,None,Move,office
1568269495.379,1525,-533,None,Move,office
1568269495.396,1524,-534,None,Move,office
1568269495.4120002,1522,-535,None,Move,office
1568269495.418,1522,-537,None,Move,office
1568269495.434,1521,-538,None,Move,office
1568269496.6520002,1520,-539,None,Move,office
1568269496.668,1519,-539,None,Move,office
1568269496.6829998,1515,-537,None,Move,office
1568269496.699,1513,-535,None,Move,office
1568269496.715,1511,-535,None,Move,office
1568269496.731,1511,-534,None,Move,office
1568269496.926,1509,-534,None,Move,office
1568269496.941,1507,-535,None,Move,office
1568269496.957,1507,-537,None,Move,office
1568269496.988,1507,-537,None,Move,office
1568269497.004,1507,-536,None,Move,office
1568269497.019,1511,-522,None,Move,office
1568269497.026,1514,-515,None,Move,office
1568269497.042,1525,-502,None,Move,office
1568269497.0570002,1540,-492,None,Move,office
1568269497.073,1552,-489,None,Move,office
1568269497.0879998,1567,-484,None,Move,office
1568269497.104,1569,-479,None,Move,office
1568269497.505,1569,-479,None,Move,office
1568269497.5270002,1564,-485,None,Move,office
1568269497.543,1548,-486,None,Move,office
1568269497.559,1532,-485,None,Move,office
1568269497.574,1509,-482,None,Move,office
1568269497.59,1495,-483,None,Move,office
1568269497.606,1486,-481,None,Move,office
1568269497.621,1470,-475,None,Move,office
1568269497.6279998,1463,-473,None,Move,office
1568269497.644,1449,-474,None,Move,office
1568269497.659,1435,-478,None,Move,office
1568269497.675,1414,-482,None,Move,office
1568269497.691,1401,-483,None,Move,office
1568269497.706,1392,-483,None,Move,office
1568269497.722,1390,-484,None,Move,office
1568269497.728,1388,-484,None,Move,office
1568269497.744,1387,-484,None,Move,office
1568269497.7589998,1385,-484,None,Move,office
1568269497.775,1383,-484,None,Move,office
1568269497.791,1380,-484,None,Move,office
1568269497.799,1378,-484,None,Move,office
1568269497.816,1375,-482,None,Move,office
1568269497.8279998,1373,-481,None,Move,office
1568269497.844,1370,-480,None,Move,office
1568269497.859,1368,-480,None,Move,office
1568269497.875,1367,-479,None,Move,office
1568269497.906,1366,-478,None,Move,office
1568269497.929,1364,-478,None,Move,office
1568269497.944,1363,-477,None,Move,office
1568269497.96,1361,-476,None,Move,office
1568269497.975,1359,-475,None,Move,office
1568269497.9910002,1358,-475,None,Move,office
1568269498.0070002,1357,-475,None,Move,office
1568269498.022,1357,-474,None,Move,office
1568269498.029,1356,-473,None,Move,office
1568269498.045,1354,-472,None,Move,office
1568269498.06,1354,-472,None,Move,office
1568269498.076,1352,-470,None,Move,office
1568269498.091,1351,-468,None,Move,office
1568269498.107,1349,-466,None,Move,office
1568269498.123,1348,-464,None,Move,office
1568269498.129,1347,-463,None,Move,office
1568269498.145,1346,-461,None,Move,office
1568269498.161,1344,-459,None,Move,office
1568269498.176,1343,-458,None,Move,office
1568269503.35,1343,-458,Left,Pressed,office
1568269503.554,1343,-458,Left,Released,office
1568269507.709,1342,-458,None,Move,office
1568269507.725,1340,-457,None,Move,office
1568269507.726,1340,-456,None,Move,office
1568269516.448,1340,-456,None,Move,office
1568269517.0110002,1340,-456,None,Move,office
1568269517.281,1340,-457,None,Move,office
1568269517.349,1337,-458,None,Move,office
1568269517.365,1335,-460,None,Move,office
1568269517.381,1332,-464,None,Move,office
1568269517.396,1330,-466,None,Move,office
1568269517.4120002,1330,-467,None,Move,office
1568269517.428,1329,-472,None,Move,office
1568269517.434,1328,-472,None,Move,office
1568269517.45,1328,-473,None,Move,office
1568269517.465,1328,-473,None,Move,office
1568269517.534,1328,-473,None,Move,office
1568269517.55,1336,-460,None,Move,office
1568269517.566,1349,-454,None,Move,office
1568269517.581,1360,-452,None,Move,office
1568269517.597,1365,-451,None,Move,office
1568269517.613,1368,-453,None,Move,office
1568269517.6279998,1372,-460,None,Move,office
1568269517.635,1374,-464,None,Move,office
1568269517.65,1378,-470,None,Move,office
1568269517.666,1383,-476,None,Move,office
1568269517.6820002,1396,-482,None,Move,office
1568269517.697,1415,-487,None,Move,office
1568269517.7129998,1440,-488,None,Move,office
1568269517.735,1465,-485,None,Move,office
1568269517.7510002,1493,-482,None,Move,office
1568269517.766,1505,-479,None,Move,office
1568269517.782,1525,-467,None,Move,office
1568269517.798,1540,-452,None,Move,office
1568269517.813,1592,-413,None,Move,office
1568269517.836,1640,-393,None,Move,office
1568269518.1360002,1640,-393,None,Move,office
1568269518.1520002,1638,-396,None,Move,office
1568269518.168,1636,-396,None,Move,office
1568269518.184,1633,-398,None,Move,office
1568269518.199,1629,-400,None,Move,office
1568269518.214,1623,-405,None,Move,office
1568269518.2370002,1612,-424,None,Move,office
1568269518.252,1595,-445,None,Move,office
1568269518.268,1554,-456,None,Move,office
1568269518.284,1515,-475,None,Move,office
1568269518.3,1497,-485,None,Move,office
1568269518.315,1484,-490,None,Move,office
1568269518.331,1471,-497,None,Move,office
1568269518.337,1462,-501,None,Move,office
1568269518.353,1451,-505,None,Move,office
1568269518.3679998,1447,-509,None,Move,office
