client_timestamp,x,y,button,state,window
1568034475.926,767,506,None,Move,file system
1568034475.936,766,506,None,Move,file system
1568034475.9770002,766,505,None,Move,file system
1568034476.03,766,505,None,Move,file system
1568034476.038,767,505,None,Move,file system
1568034476.063,767,505,None,Move,file system
1568034476.074,767,506,None,Move,file system
1568034476.1479998,767,506,None,Move,file system
1568034476.176,767,506,None,Move,file system
1568034476.55,766,506,None,Move,file system
1568034487.6239998,765,506,None,Move,file system
1568034487.633,762,506,None,Move,file system
1568034487.641,757,506,None,Move,file system
1568034487.646,749,507,None,Move,file system
1568034487.654,740,512,None,Move,file system
1568034487.6620002,731,518,None,Move,file system
1568034487.671,722,522,None,Move,file system
1568034487.679,714,525,None,Move,file system
1568034487.687,707,528,None,Move,file system
1568034487.695,700,531,None,Move,file system
1568034487.702,697,533,None,Move,file system
1568034487.711,693,534,None,Move,file system
1568034487.718,691,536,None,Move,file system
1568034487.725,688,538,None,Move,file system
1568034487.732,682,540,None,Move,file system
1568034487.74,673,542,None,Move,file system
1568034487.748,661,546,None,Move,file system
1568034487.756,648,550,None,Move,file system
1568034487.764,636,555,None,Move,file system
1568034487.772,623,558,None,Move,file system
1568034487.78,611,561,None,Move,file system
1568034487.788,594,564,None,Move,file system
1568034487.796,582,566,None,Move,file system
1568034487.802,572,568,None,Move,file system
1568034487.81,563,569,None,Move,file system
1568034487.8179998,555,569,None,Move,file system
1568034487.826,547,570,None,Move,file system
1568034487.834,540,572,None,Move,file system
1568034487.842,537,574,None,Move,file system
1568034487.85,534,576,None,Move,file system
1568034487.8579998,532,578,None,Move,file system
1568034487.8660002,527,581,None,Move,file system
1568034487.8739998,521,586,None,Move,file system
1568034487.88,512,594,None,Move,file system
1568034487.8879998,505,599,None,Move,file system
1568034487.896,498,604,None,Move,file system
1568034487.904,492,609,None,Move,file system
1568034487.9120002,490,611,None,Move,file system
1568034487.92,488,613,None,Move,file system
1568034487.928,486,616,None,Move,file system
1568034487.936,485,616,None,Move,file system
1568034487.944,484,618,None,Move,file system
1568034487.952,484,619,None,Move,file system
1568034487.962,483,620,None,Move,file system
1568034488.139,483,621,None,Move,file system
1568034488.151,483,622,None,Move,file system
1568034488.159,484,623,None,Move,file system
1568034488.166,485,623,None,Move,file system
1568034488.174,486,623,None,Move,file system
1568034488.1820002,487,623,None,Move,file system
1568034488.19,488,623,None,Move,file system
1568034488.198,488,623,None,Move,file system
1568034488.204,489,623,None,Move,file system
1568034488.212,490,623,None,Move,file system
1568034488.224,491,623,None,Move,file system
1568034488.232,492,623,None,Move,file system
1568034488.248,493,623,None,Move,file system
