client_timestamp,x,y,button,state,window
1568727017.8079998,657,226,None,Move,browsing
1568727017.816,656,228,None,Move,browsing
1568727017.824,654,232,None,Move,browsing
1568727017.832,649,239,None,Move,browsing
1568727017.84,642,248,None,Move,browsing
1568727017.8479998,636,256,None,Move,browsing
1568727017.856,628,265,None,Move,browsing
1568727017.863,620,273,None,Move,browsing
1568727017.8720002,612,281,None,Move,browsing
1568727017.8779998,604,289,None,Move,browsing
1568727017.8860002,594,298,None,Move,browsing
1568727017.894,584,308,None,Move,browsing
1568727017.9020002,576,315,None,Move,browsing
1568727017.91,567,323,None,Move,browsing
1568727017.919,556,331,None,Move,browsing
1568727017.926,548,339,None,Move,browsing
1568727017.934,541,344,None,Move,browsing
1568727017.9529998,535,349,None,Move,browsing
1568727017.954,532,351,None,Move,browsing
1568727017.956,529,354,None,Move,browsing
1568727017.964,525,358,None,Move,browsing
1568727017.972,520,363,None,Move,browsing
1568727017.98,515,369,None,Move,browsing
1568727017.988,509,374,None,Move,browsing
1568727017.996,506,377,None,Move,browsing
1568727018.004,504,378,None,Move,browsing
1568727018.012,501,380,None,Move,browsing
1568727018.02,498,382,None,Move,browsing
1568727018.028,496,384,None,Move,browsing
1568727018.034,495,385,None,Move,browsing
1568727018.042,493,386,None,Move,browsing
1568727018.05,492,386,None,Move,browsing
1568727018.0579998,491,386,None,Move,browsing
1568727018.1020002,491,386,None,Move,browsing
1568727018.113,490,386,None,Move,browsing
1568727018.12,489,386,None,Move,browsing
1568727018.1279998,488,386,None,Move,browsing
1568727018.1360002,486,386,None,Move,browsing
1568727018.144,483,386,None,Move,browsing
1568727018.1520002,481,386,None,Move,browsing
1568727018.16,476,384,None,Move,browsing
1568727018.168,469,383,None,Move,browsing
1568727018.176,462,383,None,Move,browsing
1568727018.184,453,383,None,Move,browsing
1568727018.19,445,383,None,Move,browsing
1568727018.198,435,384,None,Move,browsing
1568727018.206,428,386,None,Move,browsing
1568727018.214,420,388,None,Move,browsing
1568727018.222,415,389,None,Move,browsing
1568727018.23,412,390,None,Move,browsing
1568727018.238,410,392,None,Move,browsing
1568727018.246,409,394,None,Move,browsing
1568727018.254,407,396,None,Move,browsing
1568727018.262,405,400,None,Move,browsing
1568727018.268,402,407,None,Move,browsing
1568727018.276,401,417,None,Move,browsing
1568727018.284,402,434,None,Move,browsing
1568727018.292,404,449,None,Move,browsing
1568727018.3,408,459,None,Move,browsing
1568727018.3079998,415,472,None,Move,browsing
1568727018.316,420,481,None,Move,browsing
1568727018.324,427,488,None,Move,browsing
1568727018.332,434,493,None,Move,browsing
1568727018.34,441,496,None,Move,browsing
1568727018.346,452,498,None,Move,browsing
1568727018.354,462,498,None,Move,browsing
1568727018.3620002,472,498,None,Move,browsing
1568727018.37,482,496,None,Move,browsing
1568727018.3779998,495,490,None,Move,browsing
1568727018.3860002,510,482,None,Move,browsing
1568727018.394,530,472,None,Move,browsing
1568727018.4020002,545,465,None,Move,browsing
1568727018.409,557,457,None,Move,browsing
1568727018.418,567,450,None,Move,browsing
1568727018.424,573,442,None,Move,browsing
1568727018.4320002,577,437,None,Move,browsing
1568727018.44,577,434,None,Move,browsing
1568727018.448,577,430,None,Move,browsing
1568727018.456,577,427,None,Move,browsing
1568727018.464,575,423,None,Move,browsing
1568727018.471,570,419,None,Move,browsing
1568727018.48,562,411,None,Move,browsing
1568727018.488,555,405,None,Move,browsing
1568727018.496,546,401,None,Move,browsing
1568727018.5010002,538,398,None,Move,browsing
1568727018.51,530,397,None,Move,browsing
1568727018.518,520,397,None,Move,browsing
1568727018.526,510,397,None,Move,browsing
1568727018.534,499,400,None,Move,browsing
1568727018.542,489,403,None,Move,browsing
1568727018.55,479,405,None,Move,browsing
1568727018.5579998,470,406,None,Move,browsing
1568727018.566,465,408,None,Move,browsing
1568727018.574,463,408,None,Move,browsing
1568727018.842,462,408,None,Move,browsing
1568727018.85,461,408,None,Move,browsing
1568727018.857,459,406,None,Move,browsing
1568727018.865,457,405,None,Move,browsing
1568727018.873,455,403,None,Move,browsing
1568727018.881,455,403,None,Move,browsing
1568727018.928,454,403,None,Move,browsing
1568727018.936,450,404,None,Move,browsing
1568727018.944,449,406,None,Move,browsing
1568727018.952,446,406,None,Move,browsing
1568727018.958,444,406,None,Move,browsing
1568727018.966,440,406,None,Move,browsing
1568727018.974,433,404,None,Move,browsing
1568727018.982,431,403,None,Move,browsing
1568727018.99,429,403,None,Move,browsing
1568727018.9970002,427,403,None,Move,browsing
1568727019.005,425,405,None,Move,browsing
1568727019.0129998,423,408,None,Move,browsing
1568727019.021,421,412,None,Move,browsing
1568727019.03,419,418,None,Move,browsing
1568727019.038,417,423,None,Move,browsing
1568727019.044,415,430,None,Move,browsing
1568727019.052,412,438,None,Move,browsing
1568727019.0679998,411,445,None,Move,browsing
1568727019.076,412,451,None,Move,browsing
1568727019.084,415,458,None,Move,browsing
1568727019.092,418,465,None,Move,browsing
