client_timestamp,x,y,button,state,window
1568881292.574,1762,946,None,Move,file system
1568881292.64,1762,946,None,Move,file system
1568881292.6520002,1762,946,None,Move,file system
1568881292.916,1763,946,None,Move,file system
1568881292.928,1764,946,None,Move,file system
1568881292.936,1765,945,None,Move,file system
1568881292.944,1767,944,None,Move,file system
1568881292.952,1767,943,None,Move,file system
1568881292.96,1768,942,None,Move,file system
1568881292.969,1768,942,None,Move,file system
1568881292.9770002,1770,941,None,Move,file system
1568881292.985,1771,939,None,Move,file system
1568881292.99,1772,936,None,Move,file system
1568881292.9989998,1773,934,None,Move,file system
1568881293.006,1774,932,None,Move,file system
1568881293.015,1775,929,None,Move,file system
1568881293.022,1775,925,None,Move,file system
1568881293.031,1775,917,None,Move,file system
1568881293.039,1772,906,None,Move,file system
1568881293.046,1764,895,None,Move,file system
1568881293.055,1758,881,None,Move,file system
1568881293.062,1754,880,None,Move,file system
1568881293.069,1754,880,None,Move,file system
1568881293.1,1753,880,None,Move,file system
1568881293.109,1751,880,None,Move,file system
1568881293.117,1748,880,None,Move,file system
1568881293.125,1740,878,None,Move,file system
1568881293.1320002,1740,878,None,Move,file system
1568881293.1420002,1740,879,None,Move,file system
1568881452.9329998,1740,879,None,Move,file system
1568881452.941,1748,880,None,Move,file system
1568881452.948,1753,883,None,Move,file system
1568881452.954,1754,885,None,Move,file system
1568881452.9629998,1754,888,None,Move,file system
1568881452.971,1747,895,None,Move,file system
1568881452.979,1736,908,None,Move,file system
1568881452.9870002,1722,923,None,Move,file system
1568881452.995,1709,936,None,Move,file system
1568881453.004,1698,949,None,Move,file system
1568881453.0110002,1688,959,None,Move,file system
1568881453.019,1683,966,None,Move,file system
1568881453.0270002,1679,969,None,Move,file system
1568881453.033,1677,973,None,Move,file system
1568881453.041,1675,975,None,Move,file system
1568881453.049,1673,976,None,Move,file system
1568881453.0570002,1673,977,None,Move,file system
1568881453.077,1673,977,None,Move,file system
1568881453.085,1673,978,None,Move,file system
1568881453.151,1672,978,None,Move,file system
1568881453.163,1670,976,None,Move,file system
1568881453.171,1666,972,None,Move,file system
1568881453.179,1663,968,None,Move,file system
1568881453.187,1661,966,None,Move,file system
1568881453.195,1660,964,None,Move,file system
1568881453.201,1659,963,None,Move,file system
1568881453.211,1661,962,None,Move,file system
1568881453.217,1667,960,None,Move,file system
1568881453.225,1677,957,None,Move,file system
1568881453.2329998,1690,955,None,Move,file system
1568881453.2410002,1708,955,None,Move,file system
1568881453.2489998,1726,956,None,Move,file system
1568881453.2570002,1738,957,None,Move,file system
1568881453.265,1748,959,None,Move,file system
1568881453.2729998,1751,959,None,Move,file system
1568881453.279,1752,959,None,Move,file system
1568881453.2870002,1753,959,None,Move,file system
1568881453.351,1754,959,None,Move,file system
1568881453.357,1756,960,None,Move,file system
1568881453.365,1757,960,None,Move,file system
1568881453.373,1758,960,None,Move,file system
1568881453.381,1758,962,None,Move,file system
1568881453.389,1761,963,None,Move,file system
1568881453.401,1761,964,None,Move,file system
1568881453.5029998,1761,964,None,Move,file system
1568881453.5110002,1761,963,None,Move,file system
1568881453.545,1761,963,Left,Pressed,file system
1568881453.681,1761,963,Left,Released,file system
1568881453.873,1761,963,None,Move,file system
1568881457.143,1761,964,None,Move,office
1568881457.155,1761,965,None,Move,office
1568881457.163,1766,968,None,Move,office
1568881457.17,1773,972,None,Move,office
1568881457.178,1781,975,None,Move,office
1568881457.186,1783,976,None,Move,office
1568881457.194,1784,977,None,Move,office
1568881457.216,1784,977,None,Move,office
1568881457.228,1784,977,None,Move,office
1568881457.236,1777,975,None,Move,office
1568881457.244,1772,973,None,Move,office
1568881457.252,1765,970,None,Move,office
1568881457.2610002,1756,962,None,Move,office
1568881457.268,1746,953,None,Move,office
1568881457.276,1734,945,None,Move,office
1568881457.282,1721,935,None,Move,office
1568881457.29,1708,925,None,Move,office
1568881457.298,1696,914,None,Move,office
1568881457.306,1683,904,None,Move,office
1568881457.315,1672,896,None,Move,office
1568881457.323,1663,890,None,Move,office
1568881457.331,1654,886,None,Move,office
1568881457.339,1648,883,None,Move,office
1568881457.347,1641,881,None,Move,office
1568881457.354,1637,878,None,Move,office
1568881457.36,1635,876,None,Move,office
1568881457.3679998,1633,874,None,Move,office
1568881457.3760002,1631,872,None,Move,office
1568881457.3839998,1629,870,None,Move,office
1568881457.3920002,1628,865,None,Move,office
1568881457.4,1627,861,None,Move,office
1568881457.408,1625,854,None,Move,office
1568881457.416,1624,848,None,Move,office
1568881457.424,1623,839,None,Move,office
1568881457.4320002,1623,831,None,Move,office
1568881457.439,1621,823,None,Move,office
1568881457.447,1620,810,None,Move,office
1568881457.455,1618,796,None,Move,office
1568881457.4629998,1616,778,None,Move,office
1568881457.47,1613,758,None,Move,office
