client_timestamp,x,y,button,state,window
1570865214.539,1349,965,None,Move,browsing
1570865214.552,1350,965,None,Move,browsing
1570865214.56,1351,965,None,Move,browsing
1570865214.569,1351,966,None,Move,browsing
1570865214.589,1351,967,None,Move,browsing
1570865214.597,1352,968,None,Move,browsing
1570865214.606,1352,969,None,Move,browsing
1570865214.6139998,1352,970,None,Move,browsing
1570865214.6220002,1352,970,None,Move,browsing
1570865214.6339998,1352,971,None,Move,browsing
1570865214.6420002,1352,972,None,Move,browsing
1570865214.649,1353,973,None,Move,browsing
1570865214.657,1353,974,None,Move,browsing
1570865214.665,1353,975,None,Move,browsing
1570865214.671,1353,976,None,Move,browsing
1570865214.68,1353,976,None,Move,browsing
1570865214.687,1353,977,None,Move,browsing
1570865214.7029998,1353,978,None,Move,browsing
1570865215.117,1353,979,None,Move,browsing
1570865215.129,1353,980,None,Move,browsing
1570865241.3979998,1353,980,None,Move,browsing
1570865241.496,1352,980,None,Move,browsing
1570865241.506,1351,981,None,Move,browsing
1570865241.5129998,1350,981,None,Move,browsing
1570865241.522,1349,981,None,Move,browsing
1570865241.529,1348,982,None,Move,browsing
1570865241.538,1348,982,None,Move,browsing
1570865241.554,1347,982,None,Move,browsing
1570865241.6320002,1347,982,None,Move,browsing
1570865241.64,1347,980,None,Move,browsing
1570865241.6479998,1347,979,None,Move,browsing
1570865241.655,1347,977,None,Move,browsing
1570865241.661,1347,975,None,Move,browsing
1570865241.67,1348,973,None,Move,browsing
1570865241.677,1348,971,None,Move,browsing
1570865241.685,1349,969,None,Move,browsing
1570865241.6929998,1349,967,None,Move,browsing
1570865241.702,1349,966,None,Move,browsing
1570865241.709,1349,965,None,Move,browsing
1570865241.717,1350,964,None,Move,browsing
1570865241.725,1350,963,None,Move,browsing
1570865241.734,1350,962,None,Move,browsing
1570865241.74,1350,961,None,Move,browsing
1570865241.748,1350,960,None,Move,browsing
1570865241.756,1350,959,None,Move,browsing
1570865241.768,1350,958,None,Move,browsing
1570865241.775,1351,957,None,Move,browsing
1570865241.784,1351,956,None,Move,browsing
1570865241.791,1352,954,None,Move,browsing
1570865241.799,1352,952,None,Move,browsing
1570865241.8070002,1353,950,None,Move,browsing
1570865241.815,1353,948,None,Move,browsing
1570865241.821,1354,946,None,Move,browsing
1570865241.829,1355,944,None,Move,browsing
1570865241.837,1356,942,None,Move,browsing
1570865241.846,1357,940,None,Move,browsing
1570865241.854,1358,938,None,Move,browsing
1570865241.8620002,1361,935,None,Move,browsing
1570865241.869,1362,933,None,Move,browsing
1570865241.877,1363,931,None,Move,browsing
1570865241.885,1364,928,None,Move,browsing
1570865241.894,1366,926,None,Move,browsing
1570865241.9,1367,924,None,Move,browsing
1570865241.908,1368,922,None,Move,browsing
1570865241.916,1369,920,None,Move,browsing
1570865241.924,1370,918,None,Move,browsing
1570865241.9320002,1371,916,None,Move,browsing
1570865241.94,1372,914,None,Move,browsing
1570865241.948,1372,912,None,Move,browsing
1570865241.956,1373,911,None,Move,browsing
1570865241.9629998,1373,909,None,Move,browsing
1570865241.976,1373,909,None,Move,browsing
1570865241.994,1374,909,None,Move,browsing
1570865242.03,1374,908,None,Move,browsing
1570865242.079,1374,906,None,Move,browsing
1570865242.087,1374,905,None,Move,browsing
1570865242.095,1374,905,None,Move,browsing
1570865242.1079998,1374,904,None,Move,browsing
1570865242.1320002,1374,903,None,Move,browsing
1570865242.264,1374,903,None,Move,browsing
1570865242.275,1375,902,None,Move,browsing
1570865242.284,1375,901,None,Move,browsing
1570865242.292,1375,900,None,Move,browsing
1570865242.333,1375,899,None,Move,browsing
1570865242.345,1375,898,None,Move,browsing
1570865242.353,1375,897,None,Move,browsing
1570865242.3660002,1375,897,None,Move,browsing
1570865242.3739998,1376,897,None,Move,browsing
1570865242.4120002,1376,896,None,Move,browsing
1570865242.424,1376,895,None,Move,browsing
1570865242.47,1376,894,None,Move,browsing
1570865242.478,1375,893,None,Move,browsing
1570865242.486,1372,891,None,Move,browsing
1570865242.4929998,1369,889,None,Move,browsing
1570865242.502,1367,887,None,Move,browsing
1570865242.5089998,1362,884,None,Move,browsing
1570865242.518,1357,882,None,Move,browsing
1570865242.526,1349,879,None,Move,browsing
1570865242.533,1340,875,None,Move,browsing
1570865242.542,1329,868,None,Move,browsing
1570865242.5470002,1316,860,None,Move,browsing
1570865242.555,1301,849,None,Move,browsing
1570865242.563,1284,835,None,Move,browsing
1570865242.571,1261,823,None,Move,browsing
1570865242.579,1238,812,None,Move,browsing
1570865242.587,1219,803,None,Move,browsing
1570865242.595,1202,793,None,Move,browsing
1570865242.603,1180,778,None,Move,browsing
1570865242.611,1155,762,None,Move,browsing
1570865242.62,1132,750,None,Move,browsing
1570865242.625,1109,739,None,Move,browsing
1570865242.633,1086,727,None,Move,browsing
1570865242.6420002,1059,715,None,Move,browsing
1570865242.65,1029,702,None,Move,browsing
1570865242.658,998,686,None,Move,browsing
1570865242.666,959,670,None,Move,browsing
1570865242.674,922,655,None,Move,browsing
1570865242.6820002,884,644,None,Move,browsing
1570865242.69,847,632,None,Move,browsing
1570865242.698,825,623,None,Move,browsing
1570865242.704,812,613,None,Move,browsing
1570865242.712,799,605,None,Move,browsing
1570865242.72,787,600,None,Move,browsing
1570865242.728,774,592,None,Move,browsing
1570865242.736,761,586,None,Move,browsing
1570865242.744,748,580,None,Move,browsing
1570865242.752,736,573,None,Move,browsing
1570865242.76,725,569,None,Move,browsing
1570865242.768,714,561,None,Move,browsing
1570865242.776,701,553,None,Move,browsing
1570865242.784,688,545,None,Move,browsing
1570865242.79,673,535,None,Move,browsing
1570865242.798,660,527,None,Move,browsing
1570865242.806,648,522,None,Move,browsing
1570865242.814,637,516,None,Move,browsing
1570865242.822,624,508,None,Move,browsing
1570865242.829,615,502,None,Move,browsing
1570865242.837,606,497,None,Move,browsing
1570865242.845,597,493,None,Move,browsing
1570865242.853,589,490,None,Move,browsing
1570865242.861,582,487,None,Move,browsing
1570865242.8679998,573,484,None,Move,browsing
1570865242.8760002,566,482,None,Move,browsing
1570865242.8839998,558,479,None,Move,browsing
1570865242.891,553,478,None,Move,browsing
1570865242.899,550,475,None,Move,browsing
1570865242.907,548,475,None,Move,browsing
1570865242.915,547,475,None,Move,browsing
1570865242.941,546,475,None,Move,browsing
1570865242.949,546,476,None,Move,browsing
1570865242.957,544,477,None,Move,browsing
1570865242.966,544,478,None,Move,browsing
1570865242.9770002,543,479,None,Move,browsing
1570865243.022,543,479,None,Move,browsing
1570865243.032,544,476,None,Move,browsing
1570865243.04,545,468,None,Move,browsing
1570865243.048,545,458,None,Move,browsing
1570865243.056,545,444,None,Move,browsing
1570865243.063,542,430,None,Move,browsing
1570865243.071,537,415,None,Move,browsing
1570865243.079,530,400,None,Move,browsing
1570865243.0879998,524,384,None,Move,browsing
1570865243.095,515,363,None,Move,browsing
1570865243.101,501,329,None,Move,browsing
1570865243.11,487,291,None,Move,browsing
1570865243.117,477,265,None,Move,browsing
1570865243.125,464,235,None,Move,browsing
1570865243.1339998,453,201,None,Move,browsing
1570865243.141,444,165,None,Move,browsing
1570865243.15,437,144,None,Move,browsing
1570865243.157,432,125,None,Move,browsing
1570865243.165,427,105,None,Move,browsing
1570865243.174,423,83,None,Move,browsing
1570865243.1820002,422,65,None,Move,browsing
1570865243.188,422,53,None,Move,browsing
1570865243.196,420,40,None,Move,browsing
1570865243.204,420,32,None,Move,browsing
1570865243.212,420,24,None,Move,browsing
1570865243.22,421,18,None,Move,browsing
1570865243.2270002,421,11,None,Move,browsing
1570865243.235,421,9,None,Move,browsing
1570865243.244,421,6,None,Move,browsing
1570865243.2510002,421,5,None,Move,browsing
1570865243.26,421,3,None,Move,browsing
1570865243.302,421,3,None,Move,browsing
1570865243.313,421,2,None,Move,browsing
1570865243.321,421,1,None,Move,browsing
1570865243.33,421,-1,None,Move,browsing
1570865243.3379998,421,-2,None,Move,browsing
1570865243.345,421,-2,None,Move,browsing
1570865243.351,421,-1,None,Move,browsing
1570865243.36,421,-1,None,Move,browsing
1570865243.3760002,421,-1,None,Move,browsing
1570865243.3879998,421,-1,None,Move,browsing
1570865243.396,422,0,None,Move,browsing
