client_timestamp,x,y,button,state,window
1568121264.91,569,-415,None,Move,browsing
1568121264.9220002,569,-415,None,Move,browsing
1568121264.994,569,-415,None,Move,browsing
1568121275.992,569,-415,None,Move,browsing
1568121276.351,569,-415,None,Move,browsing
1568121276.532,568,-415,None,Move,browsing
1568121276.554,566,-416,None,Move,browsing
1568121276.556,565,-417,None,Move,browsing
1568121276.562,565,-417,None,Move,browsing
1568121276.57,565,-416,None,Move,browsing
1568121276.5779998,565,-412,None,Move,browsing
1568121276.586,564,-407,None,Move,browsing
1568121276.594,564,-398,None,Move,browsing
1568121276.6020002,564,-392,None,Move,browsing
1568121276.61,564,-389,None,Move,browsing
1568121276.6179998,566,-387,None,Move,browsing
1568121276.6239998,568,-385,None,Move,browsing
1568121276.6320002,570,-384,None,Move,browsing
1568121276.64,571,-384,None,Move,browsing
1568121276.656,572,-384,None,Move,browsing
1568121276.664,573,-390,None,Move,browsing
1568121276.6720002,574,-407,None,Move,browsing
1568121276.68,577,-425,None,Move,browsing
1568121276.688,581,-454,None,Move,browsing
1568121276.696,583,-479,None,Move,browsing
1568121276.702,583,-513,None,Move,browsing
1568121276.71,580,-549,None,Move,browsing
1568121276.718,576,-584,None,Move,browsing
1568121276.725,572,-620,None,Move,browsing
1568121276.7329998,572,-657,None,Move,browsing
1568121276.755,572,-688,None,Move,browsing
1568121276.756,573,-722,None,Move,browsing
1568121276.7570002,577,-755,None,Move,browsing
1568121276.766,577,-782,None,Move,browsing
1568121276.7729998,572,-808,None,Move,browsing
1568121276.779,567,-838,None,Move,browsing
1568121276.7870002,559,-871,None,Move,browsing
1568121276.805,554,-898,None,Move,browsing
1568121276.8079998,551,-915,None,Move,browsing
1568121276.811,545,-934,None,Move,browsing
1568121276.82,533,-954,None,Move,browsing
1568121276.827,522,-974,None,Move,browsing
1568121276.836,508,-995,None,Move,browsing
1568121276.844,497,-1011,None,Move,browsing
1568121276.8520002,489,-1025,None,Move,browsing
1568121276.86,479,-1038,None,Move,browsing
1568121276.877,471,-1049,None,Move,browsing
1568121276.8779998,463,-1060,None,Move,browsing
1568121276.8820002,456,-1067,None,Move,browsing
1568121276.889,451,-1075,None,Move,browsing
1568121276.8979998,449,-1078,None,Move,browsing
1568121276.906,448,-1079,None,Move,browsing
1568121276.913,447,-1079,None,Move,browsing
1568121276.921,445,-1079,None,Move,browsing
1568121276.93,445,-1079,None,Move,browsing
1568121276.937,443,-1079,None,Move,browsing
1568121276.944,443,-1079,None,Move,browsing
1568121276.952,442,-1079,None,Move,browsing
1568121276.959,441,-1079,None,Move,browsing
1568121276.968,440,-1079,None,Move,browsing
1568121276.984,440,-1079,None,Move,browsing
1568121276.995,439,-1079,None,Move,browsing
1568121277.0029998,438,-1079,None,Move,browsing
1568121277.0110002,437,-1079,None,Move,browsing
1568121277.0170002,435,-1079,None,Move,browsing
1568121277.025,432,-1077,None,Move,browsing
1568121277.033,430,-1075,None,Move,browsing
1568121277.041,428,-1073,None,Move,browsing
1568121277.053,423,-1068,None,Move,browsing
1568121277.062,416,-1064,None,Move,browsing
1568121277.072,409,-1060,None,Move,browsing
1568121277.077,403,-1058,None,Move,browsing
1568121277.086,400,-1056,None,Move,browsing
1568121277.094,395,-1054,None,Move,browsing
1568121277.1020002,388,-1052,None,Move,browsing
1568121277.11,380,-1049,None,Move,browsing
1568121277.1179998,372,-1047,None,Move,browsing
1568121277.1260002,363,-1046,None,Move,browsing
1568121277.1339998,353,-1044,None,Move,browsing
1568121277.14,343,-1043,None,Move,browsing
1568121277.1479998,334,-1043,None,Move,browsing
1568121277.156,327,-1043,None,Move,browsing
1568121277.166,321,-1043,None,Move,browsing
1568121277.1720002,317,-1042,None,Move,browsing
1568121277.18,315,-1041,None,Move,browsing
1568121277.226,315,-1041,None,Move,browsing
1568121277.238,315,-1041,None,Move,browsing
1568121277.266,316,-1041,None,Move,browsing
1568121277.274,318,-1040,None,Move,browsing
1568121277.282,326,-1039,None,Move,browsing
1568121277.29,339,-1037,None,Move,browsing
1568121277.298,356,-1037,None,Move,browsing
1568121277.306,374,-1037,None,Move,browsing
1568121277.312,399,-1037,None,Move,browsing
1568121277.32,433,-1037,None,Move,browsing
1568121277.3279998,481,-1037,None,Move,browsing
1568121277.336,532,-1039,None,Move,browsing
1568121277.344,574,-1043,None,Move,browsing
1568121277.3520002,609,-1047,None,Move,browsing
1568121277.359,641,-1049,None,Move,browsing
1568121277.367,662,-1049,None,Move,browsing
1568121277.375,677,-1048,None,Move,browsing
1568121277.383,685,-1047,None,Move,browsing
1568121277.389,690,-1047,None,Move,browsing
1568121277.397,692,-1047,None,Move,browsing
1568121277.429,692,-1047,None,Move,browsing
1568121277.437,692,-1047,None,Move,browsing
1568121277.446,691,-1047,None,Move,browsing
1568121277.454,690,-1047,None,Move,browsing
1568121277.462,689,-1048,None,Move,browsing
1568121277.47,689,-1048,None,Move,browsing
1568121277.476,688,-1049,None,Move,browsing
1568121277.488,686,-1050,None,Move,browsing
1568121277.492,684,-1052,None,Move,browsing
1568121277.5,678,-1054,None,Move,browsing
1568121277.508,673,-1057,None,Move,browsing
1568121277.516,665,-1059,None,Move,browsing
1568121277.5229998,655,-1062,None,Move,browsing
1568121277.532,645,-1064,None,Move,browsing
1568121277.539,634,-1067,None,Move,browsing
1568121277.548,622,-1069,None,Move,browsing
1568121277.554,607,-1071,None,Move,browsing
1568121277.562,592,-1071,None,Move,browsing
1568121277.57,578,-1071,None,Move,browsing
1568121277.5779998,561,-1070,None,Move,browsing
1568121277.586,546,-1069,None,Move,browsing
1568121277.593,531,-1066,None,Move,browsing
1568121277.6020002,521,-1065,None,Move,browsing
1568121277.61,510,-1064,None,Move,browsing
1568121277.617,502,-1063,None,Move,browsing
1568121277.625,495,-1063,None,Move,browsing
1568121277.6320002,491,-1062,None,Move,browsing
1568121277.639,489,-1062,None,Move,browsing
1568121277.647,489,-1062,None,Move,browsing
1568121277.716,489,-1061,None,Move,browsing
1568121277.726,489,-1060,None,Move,browsing
1568121277.734,492,-1057,None,Move,browsing
1568121277.742,495,-1054,None,Move,browsing
1568121277.75,497,-1050,None,Move,browsing
1568121277.758,499,-1045,None,Move,browsing
1568121277.766,501,-1043,None,Move,browsing
1568121277.774,503,-1039,None,Move,browsing
1568121277.782,505,-1037,None,Move,browsing
1568121277.79,506,-1034,None,Move,browsing
1568121277.796,508,-1032,None,Move,browsing
1568121277.804,510,-1031,None,Move,browsing
1568121277.812,513,-1029,None,Move,browsing
1568121277.82,515,-1028,None,Move,browsing
1568121277.8279998,516,-1026,None,Move,browsing
1568121277.836,518,-1025,None,Move,browsing
1568121277.844,522,-1025,None,Move,browsing
1568121277.8520002,527,-1025,None,Move,browsing
1568121277.86,532,-1026,None,Move,browsing
1568121277.8679998,540,-1029,None,Move,browsing
1568121277.8739998,550,-1031,None,Move,browsing
1568121277.891,560,-1034,None,Move,browsing
1568121277.893,571,-1038,None,Move,browsing
1568121277.8979998,581,-1043,None,Move,browsing
1568121277.906,594,-1049,None,Move,browsing
1568121277.914,606,-1053,None,Move,browsing
1568121277.9220002,621,-1057,None,Move,browsing
1568121277.93,633,-1060,None,Move,browsing
1568121277.938,643,-1062,None,Move,browsing
1568121277.946,655,-1066,None,Move,browsing
1568121277.954,666,-1069,None,Move,browsing
1568121277.959,676,-1071,None,Move,browsing
1568121277.968,683,-1074,None,Move,browsing
1568121277.975,690,-1075,None,Move,browsing
1568121277.986,697,-1077,None,Move,browsing
1568121277.9910002,703,-1080,None,Move,browsing
1568121277.9989998,707,-1081,None,Move,browsing
1568121278.0070002,710,-1081,None,Move,browsing
1568121278.015,713,-1081,None,Move,browsing
1568121278.0229998,714,-1081,None,Move,browsing
1568121278.032,716,-1080,None,Move,browsing
1568121278.038,718,-1081,None,Move,browsing
1568121278.046,719,-1080,None,Move,browsing
1568121278.054,721,-1080,None,Move,browsing
1568121278.062,721,-1080,None,Move,browsing
1568121278.07,722,-1080,None,Move,browsing
1568121278.0779998,724,-1080,None,Move,browsing
1568121278.086,725,-1080,None,Move,browsing
1568121278.094,728,-1080,None,Move,browsing
1568121278.1020002,732,-1080,None,Move,browsing
1568121278.11,738,-1080,None,Move,browsing
1568121278.1179998,748,-1078,None,Move,browsing
1568121278.1239998,759,-1076,None,Move,browsing
1568121278.1320002,771,-1073,None,Move,browsing
1568121278.14,786,-1070,None,Move,browsing
1568121278.1479998,803,-1068,None,Move,browsing
1568121278.156,819,-1066,None,Move,browsing
1568121278.164,836,-1063,None,Move,browsing
1568121278.1720002,851,-1061,None,Move,browsing
1568121278.18,868,-1058,None,Move,browsing
1568121278.188,885,-1055,None,Move,browsing
1568121278.196,901,-1052,None,Move,browsing
1568121278.204,918,-1050,None,Move,browsing
1568121278.21,935,-1047,None,Move,browsing
1568121278.218,950,-1045,None,Move,browsing
1568121278.226,960,-1043,None,Move,browsing
1568121278.234,972,-1040,None,Move,browsing
1568121278.242,983,-1038,None,Move,browsing
1568121278.25,993,-1035,None,Move,browsing
1568121278.258,1003,-1032,None,Move,browsing
1568121278.266,1012,-1030,None,Move,browsing
1568121278.274,1019,-1027,None,Move,browsing
1568121278.282,1027,-1025,None,Move,browsing
1568121278.288,1034,-1024,None,Move,browsing
1568121278.296,1041,-1023,None,Move,browsing
1568121278.306,1048,-1022,None,Move,browsing
1568121278.312,1055,-1020,None,Move,browsing
1568121278.32,1061,-1020,None,Move,browsing
1568121278.3279998,1067,-1020,None,Move,browsing
1568121278.336,1074,-1021,None,Move,browsing
1568121278.344,1081,-1023,None,Move,browsing
1568121278.3520002,1086,-1024,None,Move,browsing
1568121278.36,1092,-1026,None,Move,browsing
1568121278.3660002,1095,-1027,None,Move,browsing
1568121278.3739998,1096,-1029,None,Move,browsing
1568121278.3820002,1098,-1030,None,Move,browsing
1568121278.418,1098,-1031,None,Move,browsing
1568121278.436,1098,-1031,None,Move,browsing
1568121278.437,1095,-1033,None,Move,browsing
1568121278.4420002,1090,-1035,None,Move,browsing
1568121278.448,1083,-1037,None,Move,browsing
1568121278.456,1072,-1040,None,Move,browsing
1568121278.464,1059,-1041,None,Move,browsing
1568121278.472,1041,-1043,None,Move,browsing
1568121278.48,1015,-1044,None,Move,browsing
1568121278.488,984,-1046,None,Move,browsing
1568121278.498,950,-1046,None,Move,browsing
1568121278.504,905,-1046,None,Move,browsing
1568121278.512,861,-1046,None,Move,browsing
1568121278.518,817,-1046,None,Move,browsing
1568121278.525,780,-1046,None,Move,browsing
1568121278.534,748,-1048,None,Move,browsing
1568121278.541,723,-1050,None,Move,browsing
1568121278.55,705,-1050,None,Move,browsing
1568121278.5570002,692,-1052,None,Move,browsing
1568121278.566,683,-1055,None,Move,browsing
1568121278.573,680,-1056,None,Move,browsing
1568121278.581,679,-1056,None,Move,browsing
1568121278.589,679,-1057,None,Move,browsing
1568121278.68,679,-1057,None,Move,browsing
1568121278.689,679,-1057,None,Move,browsing
1568121278.704,679,-1057,None,Move,browsing
1568121278.774,680,-1057,None,Move,browsing
1568121278.792,689,-1058,None,Move,browsing
1568121278.8,704,-1062,None,Move,browsing
1568121278.8079998,718,-1065,None,Move,browsing
1568121278.8170002,735,-1068,None,Move,browsing
1568121278.823,746,-1068,None,Move,browsing
1568121278.831,755,-1068,None,Move,browsing
1568121278.839,760,-1067,None,Move,browsing
1568121278.845,763,-1067,None,Move,browsing
1568121278.893,763,-1067,None,Move,browsing
1568121278.907,762,-1066,None,Move,browsing
1568121278.948,762,-1066,None,Move,browsing
1568121278.956,762,-1066,None,Move,browsing
1568121278.975,762,-1068,None,Move,browsing
1568121278.9829998,763,-1068,None,Move,browsing
1568121279.022,763,-1068,None,Move,browsing
1568121279.034,764,-1068,None,Move,browsing
1568121279.042,765,-1068,Left,Pressed,browsing
1568121279.042,765,-1068,None,Drag,browsing
1568121279.05,766,-1068,None,Drag,browsing
1568121279.07,767,-1068,None,Drag,browsing
1568121279.07,767,-1068,Left,Released,browsing
1568121279.216,767,-1068,None,Move,browsing
1568121279.231,766,-1068,None,Move,browsing
1568121279.246,765,-1068,None,Move,browsing
1568121279.254,765,-1068,None,Move,browsing
1568121279.26,764,-1068,None,Move,browsing
1568121279.268,763,-1067,None,Move,browsing
1568121279.339,762,-1066,None,Move,browsing
1568121279.35,759,-1063,None,Move,browsing
1568121279.3579998,754,-1060,None,Move,browsing
1568121279.3660002,750,-1058,None,Move,browsing
1568121279.3739998,743,-1053,None,Move,browsing
1568121279.3820002,735,-1048,None,Move,browsing
1568121279.39,727,-1040,None,Move,browsing
1568121279.3979998,716,-1030,None,Move,browsing
1568121279.406,704,-1019,None,Move,browsing
1568121279.414,691,-1008,None,Move,browsing
1568121279.4220002,674,-992,None,Move,browsing
1568121279.439,645,-968,None,Move,browsing
1568121279.4420002,610,-934,None,Move,browsing
1568121279.4429998,581,-910,None,Move,browsing
1568121279.452,545,-876,None,Move,browsing
1568121279.46,509,-840,None,Move,browsing
1568121279.468,473,-804,None,Move,browsing
1568121279.475,439,-765,None,Move,browsing
1568121279.484,403,-732,None,Move,browsing
1568121279.492,375,-700,None,Move,browsing
1568121279.5,349,-674,None,Move,browsing
1568121279.506,331,-652,None,Move,browsing
1568121279.514,317,-637,None,Move,browsing
1568121279.522,305,-619,None,Move,browsing
1568121279.53,293,-604,None,Move,browsing
1568121279.5370002,282,-592,None,Move,browsing
1568121279.545,271,-581,None,Move,browsing
1568121279.553,261,-570,None,Move,browsing
1568121279.561,253,-559,None,Move,browsing
1568121279.569,245,-548,None,Move,browsing
1568121279.577,240,-540,None,Move,browsing
1568121279.584,237,-532,None,Move,browsing
1568121279.591,235,-524,None,Move,browsing
