client_timestamp,x,y,button,state,window
1569825471.979,383,1169,None,Move,file system
1569825472.0010002,279,1104,None,Move,file system
1569825472.016,164,1095,None,Move,file system
1569825472.032,107,1095,None,Move,file system
1569825472.0470002,-13,1101,None,Move,file system
1569825472.063,-31,1083,None,Move,file system
1569825472.085,-10,1079,None,Move,file system
1569825472.101,-3,1071,None,Move,file system
1569825472.117,0,1051,None,Move,file system
1569825472.121,0,1037,None,Move,file system
1569825472.137,-3,1003,None,Move,file system
1569825472.1520002,-11,963,None,Move,file system
1569825472.168,-11,917,None,Move,file system
1569825472.185,-15,830,None,Move,file system
1569825472.201,-5,739,None,Move,file system
1569825472.217,-4,654,None,Move,file system
1569825472.232,1,570,None,Move,file system
1569825472.248,18,486,None,Move,file system
1569825472.264,54,398,None,Move,file system
1569825472.279,92,324,None,Move,file system
1569825472.286,112,295,None,Move,file system
1569825472.301,138,255,None,Move,file system
1569825472.3170002,145,234,None,Move,file system
1569825472.333,144,223,None,Move,file system
1569825472.3479998,140,215,None,Move,file system
1569825472.3639998,133,211,None,Move,file system
1569825472.379,118,205,None,Move,file system
1569825472.3860002,110,202,None,Move,file system
1569825472.4020002,89,196,None,Move,file system
1569825472.418,59,180,None,Move,file system
1569825472.4329998,20,146,None,Move,file system
1569825472.449,-30,102,None,Move,file system
1569825472.465,-11,71,None,Move,file system
1569825472.48,-2,65,None,Move,file system
1569825472.486,-2,65,None,Move,file system
1569825472.502,-2,65,None,Move,file system
1569825472.518,-1,67,None,Move,file system
1569825472.534,-2,70,None,Move,file system
1569825472.587,0,69,None,Move,file system
1569825472.603,0,63,None,Move,file system
1569825472.6179998,0,47,None,Move,file system
1569825472.6339998,0,30,None,Move,file system
1569825472.649,-1,14,None,Move,file system
1569825472.665,-3,-8,None,Move,file system
1569825472.681,-4,-9,None,Move,file system
1569825472.687,-5,-11,None,Move,file system
1569825472.702,-3,-9,None,Move,file system
1569825472.718,-3,-8,None,Move,file system
1569825472.734,-3,-5,None,Move,file system
1569825472.7489998,-5,-3,None,Move,file system
1569825472.765,-2,-1,None,Move,file system
1569825472.781,-1,0,None,Move,file system
1569825472.85,0,0,None,Move,file system
1569825472.865,-4,-2,None,Move,file system
1569825472.881,-6,-3,None,Move,file system
1569825472.887,-7,-3,None,Move,file system
1569825472.903,-3,-2,None,Move,file system
1569825472.918,-4,-3,None,Move,file system
1569825472.934,-2,-2,None,Move,file system
1569825472.95,-5,-2,None,Move,file system
1569825472.965,-9,-3,None,Move,file system
1569825472.981,-3,-2,None,Move,file system
1569825472.988,-5,-2,None,Move,file system
1569825473.0029998,-2,-1,None,Move,file system
1569825473.05,-1,-2,None,Move,file system
1569825473.066,-1,-2,None,Move,file system
1569825473.081,-3,-8,None,Move,file system
1569825473.0879998,-4,-7,None,Move,file system
1569825473.103,-2,-5,None,Move,file system
1569825473.119,-2,-7,None,Move,file system
1569825473.135,0,-5,None,Move,file system
1569825473.15,3,-9,None,Move,file system
1569825473.166,11,-16,None,Move,file system
1569825473.1820002,37,-41,None,Move,file system
1569825473.188,58,-59,None,Move,file system
1569825473.2029998,80,-74,None,Move,file system
1569825473.211,111,-100,None,Move,file system
1569825473.219,137,-123,None,Move,file system
1569825473.2270002,153,-139,None,Move,file system
1569825473.235,162,-150,None,Move,file system
1569825473.2429998,172,-160,None,Move,file system
1569825473.2510002,178,-167,None,Move,file system
1569825473.2570002,182,-173,None,Move,file system
1569825473.266,185,-177,None,Move,file system
1569825473.2729998,188,-179,None,Move,file system
1569825473.281,189,-181,None,Move,file system
1569825473.289,191,-183,None,Move,file system
1569825473.2970002,193,-184,None,Move,file system
1569825473.305,194,-184,None,Move,file system
1569825473.313,196,-184,None,Move,file system
1569825473.321,198,-184,None,Move,file system
1569825473.329,199,-184,None,Move,file system
1569825473.337,202,-184,None,Move,file system
