client_timestamp,x,y,button,state,window
1573653297.6260002,1362,1019,None,Move,browsing
1573653297.6339998,1374,1021,None,Move,browsing
1573653297.6420002,1382,1021,None,Move,browsing
1573653297.811,1385,1021,None,Move,browsing
1573653297.827,1405,1010,None,Move,browsing
1573653297.873,1410,1005,None,Move,browsing
1573653297.881,1428,989,None,Move,browsing
1573653297.897,1460,926,None,Move,browsing
1573653297.905,1463,913,None,Move,browsing
1573653297.91,1462,901,None,Move,browsing
1573653297.919,1459,888,None,Move,browsing
1573653297.927,1461,870,None,Move,browsing
1573653297.938,1467,861,None,Move,browsing
1573653297.947,1469,859,None,Move,browsing
1573653297.954,1471,859,None,Move,browsing
1573653297.978,1471,859,None,Move,browsing
1573653297.986,1471,859,None,Move,browsing
1573653297.992,1470,859,None,Move,browsing
1573653298.0,1469,859,None,Move,browsing
1573653298.008,1469,859,None,Move,browsing
1573653421.3179998,1469,859,None,Move,browsing
1573653421.326,1440,844,None,Move,browsing
1573653421.336,1398,826,None,Move,browsing
1573653421.342,1347,802,None,Move,browsing
1573653421.3520002,1283,771,None,Move,browsing
1573653421.3579998,1220,736,None,Move,browsing
1573653421.367,1163,702,None,Move,browsing
1573653421.3739998,1119,676,None,Move,browsing
1573653421.3820002,1082,646,None,Move,browsing
1573653421.391,1051,617,None,Move,browsing
1573653421.396,1034,593,None,Move,browsing
1573653421.404,1026,574,None,Move,browsing
1573653421.413,1023,554,None,Move,browsing
1573653421.42,1023,532,None,Move,browsing
1573653421.428,1027,506,None,Move,browsing
1573653421.436,1039,469,None,Move,browsing
1573653421.444,1053,432,None,Move,browsing
1573653421.47,1068,390,None,Move,browsing
1573653421.471,1097,316,None,Move,browsing
1573653421.472,1114,277,None,Move,browsing
1573653421.479,1130,242,None,Move,browsing
1573653421.4870002,1151,199,None,Move,browsing
1573653421.495,1171,157,None,Move,browsing
1573653421.5029998,1185,119,None,Move,browsing
1573653421.5110002,1199,81,None,Move,browsing
1573653421.519,1211,54,None,Move,browsing
1573653421.536,1223,31,None,Move,browsing
1573653421.5370002,1235,5,None,Move,browsing
1573653421.543,1248,-22,None,Move,browsing
1573653421.551,1255,-41,None,Move,browsing
1573653421.5570002,1262,-61,None,Move,browsing
1573653421.565,1268,-82,None,Move,browsing
1573653421.573,1273,-109,None,Move,browsing
1573653421.581,1279,-138,None,Move,browsing
1573653421.589,1283,-167,None,Move,browsing
1573653421.597,1286,-189,None,Move,browsing
1573653421.605,1287,-204,None,Move,browsing
1573653421.613,1287,-216,None,Move,browsing
1573653421.62,1287,-226,None,Move,browsing
1573653421.629,1287,-233,None,Move,browsing
1573653421.6339998,1287,-240,None,Move,browsing
1573653421.645,1287,-247,None,Move,browsing
1573653421.651,1287,-254,None,Move,browsing
1573653421.666,1287,-262,None,Move,browsing
1573653421.6820002,1286,-303,None,Move,browsing
1573653421.691,1288,-310,None,Move,browsing
1573653421.707,1290,-317,None,Move,browsing
1573653421.708,1294,-324,None,Move,browsing
1573653421.712,1299,-332,None,Move,browsing
1573653421.72,1307,-343,None,Move,browsing
1573653421.728,1315,-354,None,Move,browsing
1573653421.736,1321,-363,None,Move,browsing
1573653421.75,1326,-370,None,Move,browsing
1573653421.7570002,1328,-373,None,Move,browsing
1573653421.765,1329,-375,None,Move,browsing
1573653421.7729998,1329,-379,None,Move,browsing
1573653421.781,1326,-381,None,Move,browsing
1573653421.788,1317,-387,None,Move,browsing
1573653421.796,1299,-388,None,Move,browsing
1573653421.802,1268,-387,None,Move,browsing
1573653421.819,1203,-380,None,Move,browsing
1573653421.82,1117,-372,None,Move,browsing
1573653421.827,1022,-377,None,Move,browsing
1573653421.835,920,-382,None,Move,browsing
1573653421.843,815,-385,None,Move,browsing
1573653421.851,720,-390,None,Move,browsing
1573653421.859,636,-390,None,Move,browsing
1573653421.869,557,-383,None,Move,browsing
1573653421.887,460,-364,None,Move,browsing
1573653421.893,411,-346,None,Move,browsing
1573653421.901,409,-344,None,Move,browsing
1573653421.909,408,-342,None,Move,browsing
1573653421.917,408,-342,None,Move,browsing
1573653421.925,409,-341,None,Move,browsing
1573653421.941,411,-339,None,Move,browsing
1573653421.949,415,-337,None,Move,browsing
1573653421.975,415,-337,None,Move,browsing
1573653421.982,413,-338,None,Move,browsing
1573653421.9910002,408,-341,None,Move,browsing
1573653421.998,401,-346,None,Move,browsing
1573653422.0070002,393,-354,None,Move,browsing
1573653422.015,386,-357,None,Move,browsing
1573653422.022,382,-359,None,Move,browsing
1573653422.03,380,-362,None,Move,browsing
1573653422.038,377,-365,None,Move,browsing
1573653422.044,375,-368,None,Move,browsing
1573653422.054,373,-370,None,Move,browsing
1573653422.06,372,-371,None,Move,browsing
1573653422.07,372,-374,None,Move,browsing
1573653422.084,377,-386,None,Move,browsing
1573653422.092,380,-393,None,Move,browsing
1573653422.1,381,-400,None,Move,browsing
1573653422.1079998,381,-407,None,Move,browsing
1573653422.1160002,381,-416,None,Move,browsing
1573653422.1220002,378,-424,None,Move,browsing
1573653422.13,375,-435,None,Move,browsing
1573653422.1379998,371,-445,None,Move,browsing
1573653422.146,369,-456,None,Move,browsing
1573653422.154,366,-463,None,Move,browsing
1573653422.163,365,-470,None,Move,browsing
1573653422.17,365,-477,None,Move,browsing
1573653422.179,367,-484,None,Move,browsing
1573653422.187,369,-491,None,Move,browsing
1573653422.195,372,-498,None,Move,browsing
1573653422.2029998,375,-506,None,Move,browsing
1573653422.209,380,-513,None,Move,browsing
1573653422.217,384,-521,None,Move,browsing
1573653422.225,387,-526,None,Move,browsing
1573653422.2329998,389,-530,None,Move,browsing
1573653422.2410002,391,-532,None,Move,browsing
1573653422.2489998,392,-534,None,Move,browsing
1573653422.2570002,392,-536,None,Move,browsing
1573653422.265,392,-537,None,Move,browsing
1573653422.275,392,-539,None,Move,browsing
1573653422.2870002,394,-542,None,Move,browsing
1573653422.295,395,-543,None,Move,browsing
1573653422.303,397,-545,None,Move,browsing
1573653422.311,398,-547,None,Move,browsing
1573653422.319,400,-549,None,Move,browsing
1573653422.327,403,-552,None,Move,browsing
1573653422.335,406,-556,None,Move,browsing
1573653422.343,408,-558,None,Move,browsing
1573653422.351,410,-559,None,Move,browsing
1573653422.3739998,410,-560,None,Move,browsing
1573653422.416,410,-560,Left,Pressed,browsing
1573653422.532,410,-560,Left,Released,office
1573653422.69,411,-560,None,Move,office
1573653422.698,418,-560,None,Move,office
1573653422.704,423,-558,None,Move,office
1573653422.712,432,-558,None,Move,office
1573653422.72,440,-557,None,Move,office
1573653422.728,452,-557,None,Move,office
1573653422.736,466,-555,None,Move,office
1573653422.744,482,-555,None,Move,office
1573653422.752,499,-555,None,Move,office
1573653422.76,515,-555,None,Move,office
1573653422.768,538,-555,None,Move,office
1573653422.776,565,-555,None,Move,office
1573653422.782,594,-558,None,Move,office
1573653422.791,623,-561,None,Move,office
1573653422.798,653,-567,None,Move,office
1573653422.806,672,-570,None,Move,office
1573653422.814,688,-570,None,Move,office
1573653422.822,700,-570,None,Move,office
1573653422.83,709,-568,None,Move,office
1573653422.8379998,716,-566,None,Move,office
1573653422.847,722,-561,None,Move,office
1573653422.854,727,-554,None,Move,office
1573653422.861,729,-548,None,Move,office
1573653422.869,732,-541,None,Move,office
1573653422.877,734,-535,None,Move,office
1573653422.887,736,-530,None,Move,office
1573653422.901,740,-521,None,Move,office
1573653422.909,744,-513,None,Move,office
1573653422.917,746,-510,None,Move,office
1573653422.925,746,-509,None,Move,office
1573653422.9329998,747,-507,None,Move,office
1573653422.941,748,-505,None,Move,office
1573653422.947,748,-504,None,Move,office
1573653422.955,748,-503,None,Move,office
1573653422.9629998,748,-501,None,Move,office
1573653422.971,748,-501,None,Move,office
1573653422.979,748,-499,None,Move,office
1573653422.9889998,748,-498,None,Move,office
1573653422.995,747,-496,None,Move,office
1573653423.0029998,746,-494,None,Move,office
1573653423.0110002,746,-492,None,Move,office
1573653423.019,745,-492,None,Move,office
1573653423.025,744,-490,None,Move,office
1573653423.033,742,-488,None,Move,office
1573653423.041,741,-487,None,Move,office
1573653423.049,740,-485,None,Move,office
1573653423.056,738,-483,None,Move,office
1573653423.064,737,-481,None,Move,office
1573653423.072,735,-480,None,Move,office
