client_timestamp,x,y,button,state,window
1568203084.7,1600,305,Left,Pressed,development
1568203084.709,1600,305,Left,Released,development
1568203143.792,1622,302,None,Move,development
1568203143.806,1661,287,None,Move,development
1568203143.824,1699,271,None,Move,development
1568203143.837,1733,255,None,Move,development
1568203143.851,1757,237,None,Move,development
1568203143.8660002,1775,225,None,Move,development
1568203143.88,1791,219,None,Move,development
1568203143.893,1799,217,None,Move,development
1568203143.907,1801,216,None,Move,development
1568203143.919,1801,220,None,Move,development
1568203143.926,1796,254,None,Move,development
1568203143.9320002,1784,298,None,Move,development
1568203143.937,1764,350,None,Move,development
1568203143.9420002,1736,422,None,Move,development
1568203143.947,1706,500,None,Move,development
1568203143.952,1688,582,None,Move,development
1568203143.957,1654,674,None,Move,development
1568203143.9629998,1624,774,None,Move,development
1568203143.971,1586,880,None,Move,development
1568203143.979,1552,986,None,Move,development
1568203143.9870002,1514,1079,None,Move,development
1568203143.995,1474,1079,None,Move,development
1568203144.0029998,1438,1079,None,Move,development
1568203144.0110002,1402,1079,None,Move,development
1568203144.019,1366,1079,None,Move,development
1568203144.025,1322,1079,None,Move,development
1568203144.033,1280,1079,None,Move,development
1568203144.041,1228,1079,None,Move,development
1568203144.049,1164,1079,None,Move,development
1568203144.0570002,1106,1079,None,Move,development
1568203144.065,1052,1079,None,Move,development
1568203144.073,982,1079,None,Move,development
1568203144.081,916,1079,None,Move,development
1568203144.089,856,1079,None,Move,development
1568203144.097,802,1079,None,Move,development
1568203144.105,740,1079,None,Move,development
1568203144.111,668,1079,None,Move,development
1568203144.12,594,1079,None,Move,development
1568203144.127,512,1079,None,Move,development
1568203144.135,446,1079,None,Move,development
1568203144.143,374,1079,None,Move,development
1568203144.151,306,1079,None,Move,development
1568203144.159,228,1079,None,Move,development
1568203144.167,140,1079,None,Move,development
1568203144.175,58,1079,None,Move,development
1568203144.1829998,0,1079,None,Move,development
1568203144.191,0,1079,None,Move,development
1568203144.199,0,1079,None,Move,development
1568203144.205,0,1079,None,Move,development
1568203144.2129998,0,1079,None,Move,development
1568203144.221,0,1079,None,Move,development
1568203144.229,0,1079,None,Move,development
1568203144.2370002,0,1079,None,Move,development
1568203144.245,0,1079,None,Move,development
1568203144.2529998,0,1079,None,Move,development
1568203144.2610002,0,1079,None,Move,development
1568203144.269,0,1079,None,Move,development
