client_timestamp,x,y,button,state,window
1568894597.264,203,-19,None,Move,office
1568894597.272,203,-19,None,Move,office
1568894653.674,203,-19,None,Move,office
1568894653.68,206,-19,None,Move,office
1568894653.688,213,-21,None,Move,office
1568894653.696,224,-26,None,Move,office
1568894653.704,232,-32,None,Move,office
1568894653.712,238,-38,None,Move,office
1568894653.72,240,-41,None,Move,office
1568894653.766,240,-42,None,Move,office
1568894653.793,240,-42,None,Move,office
1568894653.802,241,-41,None,Move,office
1568894653.81,242,-40,None,Move,office
1568894653.8179998,244,-39,None,Move,office
1568894653.826,246,-36,None,Move,office
1568894653.834,247,-32,None,Move,office
1568894653.84,249,-24,None,Move,office
1568894653.8479998,253,-13,None,Move,office
1568894653.856,260,-1,None,Move,office
1568894653.8639998,268,10,None,Move,office
1568894653.8720002,277,18,None,Move,office
1568894653.88,284,19,None,Move,office
1568894653.887,286,19,None,Move,office
1568894653.896,287,19,None,Move,office
1568894653.904,287,12,None,Move,office
1568894653.9120002,287,-6,None,Move,office
1568894653.918,288,-19,None,Move,office
1568894653.926,291,-28,None,Move,office
1568894653.934,293,-32,None,Move,office
1568894653.9420002,293,-34,None,Move,office
1568894653.95,294,-35,None,Move,office
1568894653.958,294,-35,None,Move,office
1568894653.966,295,-36,None,Move,office
1568894653.974,296,-37,None,Move,office
1568894653.982,297,-37,None,Move,office
1568894653.988,299,-37,None,Move,office
1568894653.996,302,-37,None,Move,office
1568894654.004,304,-37,None,Move,office
1568894654.012,307,-37,None,Move,office
1568894654.02,309,-35,None,Move,office
1568894654.028,310,-34,None,Move,office
1568894654.036,310,-33,None,Move,office
1568894654.044,310,-31,None,Move,office
1568894654.052,310,-30,None,Move,office
1568894654.06,311,-29,None,Move,office
1568894654.066,313,-29,None,Move,office
1568894654.074,314,-29,None,Move,office
1568894654.082,316,-29,None,Move,office
1568894654.09,320,-29,None,Move,office
1568894654.0979998,325,-29,None,Move,office
1568894654.106,330,-29,None,Move,office
1568894654.1139998,335,-29,None,Move,office
1568894654.1220002,337,-29,None,Move,office
1568894654.13,340,-29,None,Move,office
1568894654.1379998,341,-29,None,Move,office
1568894654.144,343,-29,None,Move,office
1568894654.151,345,-29,None,Move,office
1568894654.159,346,-29,None,Move,office
1568894654.167,348,-29,None,Move,office
1568894654.175,349,-29,None,Move,office
1568894654.184,351,-29,None,Move,office
1568894654.1920002,352,-29,None,Move,office
1568894654.2,353,-29,None,Move,office
