client_timestamp,x,y,button,state,window
1572595841.43,448,516,None,Move,browsing
1572595841.441,455,506,None,Move,browsing
1572595841.4529998,458,503,None,Move,browsing
1572595841.4629998,460,500,None,Move,browsing
1572595841.474,467,492,None,Move,browsing
1572595841.482,472,485,None,Move,browsing
1572595841.492,475,483,None,Move,browsing
1572595841.502,480,475,None,Move,browsing
1572595841.521,510,446,None,Move,browsing
1572595841.532,512,445,None,Move,browsing
1572595841.542,520,439,None,Move,browsing
1572595841.552,543,419,None,Move,browsing
1572595841.561,562,397,None,Move,browsing
1572595841.573,565,394,None,Move,browsing
1572595841.582,574,384,None,Move,browsing
1572595841.619,636,295,None,Move,browsing
1572595841.6260002,666,244,None,Move,browsing
1572595841.635,672,234,None,Move,browsing
1572595841.643,695,193,None,Move,browsing
1572595841.65,700,185,None,Move,browsing
1572595841.657,719,148,None,Move,browsing
1572595841.663,722,140,None,Move,browsing
1572595841.671,733,121,None,Move,browsing
1572595841.681,746,95,None,Move,browsing
1572595841.688,748,90,None,Move,browsing
1572595841.697,758,72,None,Move,browsing
1572595841.705,760,68,None,Move,browsing
1572595841.711,764,62,None,Move,browsing
1572595841.722,773,47,None,Move,browsing
1572595841.728,774,44,None,Move,browsing
1572595841.738,783,29,None,Move,browsing
1572595841.744,785,26,None,Move,browsing
1572595841.754,790,17,None,Move,browsing
1572595841.7610002,799,1,None,Move,browsing
1572595841.772,801,-4,None,Move,browsing
1572595841.781,805,-11,None,Move,browsing
1572595841.788,807,-3,None,Move,browsing
1572595841.794,811,-6,None,Move,browsing
1572595841.803,815,-7,None,Move,browsing
1572595841.809,816,-1,None,Move,browsing
1572595841.8170002,819,-3,None,Move,browsing
1572595841.824,820,-2,None,Move,browsing
1572595841.833,822,-2,None,Move,browsing
1572595841.844,824,-2,None,Move,browsing
1572595841.851,825,0,None,Move,browsing
1572595841.8579998,826,0,None,Move,browsing
1572595841.8639998,826,-1,None,Move,browsing
1572595841.8739998,827,-1,None,Move,browsing
1572595841.8839998,828,-2,None,Move,browsing
1572595841.894,830,0,None,Move,browsing
1572595841.901,832,-1,None,Move,browsing
1572595841.906,833,-1,None,Move,browsing
1572595841.914,838,-1,None,Move,browsing
1572595841.923,849,-3,None,Move,browsing
1572595841.929,852,0,None,Move,browsing
1572595841.939,864,-1,None,Move,browsing
1572595841.945,870,-1,None,Move,browsing
1572595841.9529998,881,-1,None,Move,browsing
1572595841.9629998,903,-2,None,Move,browsing
1572595841.97,907,0,None,Move,browsing
1572595841.979,922,-1,None,Move,browsing
1572595841.9870002,926,0,None,Move,browsing
1572595841.994,938,-2,None,Move,browsing
1572595842.006,957,-1,None,Move,browsing
1572595842.0110002,961,-1,None,Move,browsing
1572595842.02,974,-1,None,Move,browsing
1572595842.026,977,0,None,Move,browsing
1572595842.038,985,-1,None,Move,browsing
1572595842.044,988,0,None,Move,browsing
1572595842.052,994,0,None,Move,browsing
1572595842.0579998,999,0,None,Move,browsing
1572595842.0679998,1005,0,None,Move,browsing
1572595842.0779998,1015,0,None,Move,browsing
