client_timestamp,x,y,button,state,window
1571838637.979,698,120,Left,Pressed,browsing
1571838637.9889998,698,120,Left,Released,browsing
1571838662.9429998,698,120,None,Move,browsing
1571838662.962,771,130,None,Move,browsing
1571838662.9729998,772,130,None,Move,browsing
1571838662.985,774,130,None,Move,browsing
1571838662.998,775,129,None,Move,browsing
1571838663.01,775,129,None,Move,browsing
1571838663.026,776,129,None,Move,browsing
1571838663.1220002,776,129,None,Move,browsing
1571838663.141,776,130,None,Move,browsing
1571838663.164,776,132,None,Move,browsing
1571838663.187,776,133,None,Move,browsing
1571838663.206,775,138,None,Move,browsing
1571838663.225,768,147,None,Move,browsing
1571838663.248,763,152,None,Move,browsing
1571838663.2729998,758,156,None,Move,browsing
1571838663.306,727,193,None,Move,browsing
1571838663.336,712,235,None,Move,browsing
1571838663.355,708,264,None,Move,browsing
1571838663.3720002,701,285,None,Move,browsing
1571838663.3879998,691,299,None,Move,browsing
1571838663.403,688,302,None,Move,browsing
1571838663.426,682,307,None,Move,browsing
1571838663.44,675,314,None,Move,browsing
1571838663.454,674,314,None,Move,browsing
1571838663.47,672,317,None,Move,browsing
1571838663.485,670,318,None,Move,browsing
1571838663.4989998,666,321,None,Move,browsing
1571838663.515,664,325,None,Move,browsing
1571838663.528,661,328,None,Move,browsing
1571838663.541,659,331,None,Move,browsing
1571838663.554,656,334,None,Move,browsing
1571838663.571,653,338,None,Move,browsing
1571838663.586,647,344,None,Move,browsing
1571838663.6020002,645,346,None,Move,browsing
1571838663.615,642,350,None,Move,browsing
1571838663.629,641,352,None,Move,browsing
1571838663.6420002,641,353,None,Move,browsing
1571838663.657,641,353,None,Move,browsing
1571838663.673,641,354,None,Move,browsing
1571838663.694,641,357,None,Move,browsing
1571838663.711,641,359,None,Move,browsing
1571838663.7270002,641,359,None,Move,browsing
1571838663.7429998,641,362,None,Move,browsing
1571838663.758,642,362,None,Move,browsing
1571838663.7729998,643,362,None,Move,browsing
1571838663.79,644,362,None,Move,browsing
1571838663.8079998,646,362,None,Move,browsing
1571838663.826,646,360,None,Move,browsing
1571838663.839,646,360,None,Move,browsing
1571838663.854,646,359,None,Move,browsing
1571838664.117,646,358,None,Move,browsing
1571838664.137,650,351,None,Move,browsing
1571838664.1620002,649,345,None,Move,browsing
1571838664.186,647,342,None,Move,browsing
1571838664.209,650,336,None,Move,browsing
1571838664.222,653,332,None,Move,browsing
1571838664.2370002,659,326,None,Move,browsing
1571838664.2510002,664,316,None,Move,browsing
1571838664.266,666,309,None,Move,browsing
1571838664.284,670,296,None,Move,browsing
1571838664.299,677,274,None,Move,browsing
1571838664.315,681,263,None,Move,browsing
1571838664.33,691,243,None,Move,browsing
1571838664.346,695,230,None,Move,browsing
1571838664.36,702,216,None,Move,browsing
1571838664.373,709,206,None,Move,browsing
1571838664.407,718,192,None,Move,browsing
1571838664.421,724,183,None,Move,browsing
1571838664.434,725,178,None,Move,browsing
1571838664.445,726,177,None,Move,browsing
1571838664.455,727,174,None,Move,browsing
1571838664.466,729,172,None,Move,browsing
1571838664.478,729,171,None,Move,browsing
1571838664.488,729,170,None,Move,browsing
1571838664.5010002,730,168,None,Move,browsing
1571838664.512,730,167,None,Move,browsing
1571838664.521,732,165,None,Move,browsing
1571838664.531,733,161,None,Move,browsing
1571838664.55,734,160,None,Move,browsing
1571838664.606,734,159,None,Move,browsing
1571838664.617,734,158,None,Move,browsing
1571838664.62,734,158,None,Move,browsing
1571838664.633,734,157,None,Move,browsing
1571838664.646,734,152,None,Move,browsing
1571838664.658,734,146,None,Move,browsing
1571838664.669,734,141,None,Move,browsing
1571838664.6820002,734,138,None,Move,browsing
1571838664.696,736,135,None,Move,browsing
1571838664.706,736,135,None,Move,browsing
1571838664.716,736,134,None,Move,browsing
1571838664.732,736,134,None,Move,browsing
1571838664.7429998,736,133,None,Move,browsing
1571838664.752,737,133,None,Move,browsing
1571838664.792,738,131,None,Move,browsing
1571838664.803,738,130,None,Move,browsing
1571838664.815,740,128,None,Move,browsing
1571838664.826,741,128,None,Move,browsing
1571838664.836,742,126,None,Move,browsing
1571838664.847,743,124,None,Move,browsing
1571838664.86,743,124,None,Move,browsing
1571838664.998,743,124,Left,Pressed,browsing
1571838665.145,743,124,Left,Released,browsing
1571838665.996,743,123,None,Move,browsing
1571838666.0129998,743,123,None,Move,browsing
1571838666.03,743,124,None,Move,browsing
1571838666.054,743,126,None,Move,browsing
1571838666.07,743,127,None,Move,browsing
1571838666.092,745,132,None,Move,browsing
1571838666.106,745,135,None,Move,browsing
1571838666.119,746,138,None,Move,browsing
1571838666.131,746,139,None,Move,browsing
1571838666.143,747,145,None,Move,browsing
1571838666.1520002,747,146,None,Move,browsing
1571838666.163,747,151,None,Move,browsing
1571838666.175,747,157,None,Move,browsing
1571838666.185,747,163,None,Move,browsing
1571838666.198,747,164,None,Move,browsing
1571838666.21,749,172,None,Move,browsing
1571838666.2229998,749,174,None,Move,browsing
1571838666.235,750,180,None,Move,browsing
1571838666.2470002,751,187,None,Move,browsing
1571838666.2589998,751,193,None,Move,browsing
1571838666.271,751,201,None,Move,browsing
1571838666.283,751,210,None,Move,browsing
1571838666.296,751,219,None,Move,browsing
1571838666.309,750,225,None,Move,browsing
1571838666.327,745,236,None,Move,browsing
1571838666.341,743,243,None,Move,browsing
1571838666.3520002,741,248,None,Move,browsing
1571838666.3679998,739,253,None,Move,browsing
1571838666.38,738,255,None,Move,browsing
1571838666.394,737,258,None,Move,browsing
1571838666.404,737,260,None,Move,browsing
1571838666.415,737,262,None,Move,browsing
1571838666.43,737,266,None,Move,browsing
1571838666.4420002,736,270,None,Move,browsing
1571838666.4529998,736,272,None,Move,browsing
1571838666.467,734,277,None,Move,browsing
1571838666.482,732,280,None,Move,browsing
1571838666.49,731,281,None,Move,browsing
1571838666.4970002,731,281,None,Move,browsing
1571838666.505,731,282,None,Move,browsing
1571838666.5129998,730,282,None,Move,browsing
1571838666.5229998,730,284,None,Move,browsing
1571838666.532,730,285,None,Move,browsing
1571838666.541,729,285,None,Move,browsing
1571838666.55,729,286,None,Move,browsing
1571838666.562,729,287,None,Move,browsing
1571838666.5779998,729,288,None,Move,browsing
1571838666.679,729,287,None,Move,browsing
1571838666.71,735,276,None,Move,browsing
1571838666.742,738,268,None,Move,browsing
1571838666.774,740,260,None,Move,browsing
1571838666.8070002,746,244,None,Move,browsing
1571838666.837,756,220,None,Move,browsing
1571838666.877,765,202,None,Move,browsing
1571838666.921,777,174,None,Move,browsing
1571838666.937,780,168,None,Move,browsing
1571838666.951,781,165,None,Move,browsing
1571838666.964,785,157,None,Move,browsing
1571838666.9770002,791,148,None,Move,browsing
1571838666.9889998,795,141,None,Move,browsing
1571838667.0,799,135,None,Move,browsing
1571838667.0129998,801,132,None,Move,browsing
1571838667.025,805,128,None,Move,browsing
1571838667.036,807,126,None,Move,browsing
1571838667.049,811,121,None,Move,browsing
1571838667.06,812,120,None,Move,browsing
1571838667.072,816,116,None,Move,browsing
1571838667.082,820,114,None,Move,browsing
1571838667.093,824,111,None,Move,browsing
1571838667.105,839,95,None,Move,browsing
1571838667.1160002,842,92,None,Move,browsing
1571838667.127,856,79,None,Move,browsing
1571838667.139,867,74,None,Move,browsing
1571838667.153,879,70,None,Move,browsing
1571838667.167,893,69,None,Move,browsing
1571838667.177,904,69,None,Move,browsing
1571838667.184,914,69,None,Move,browsing
1571838667.1920002,918,69,None,Move,browsing
1571838667.2,934,69,None,Move,browsing
1571838667.208,938,69,None,Move,browsing
1571838667.216,953,69,None,Move,browsing
1571838667.226,962,69,None,Move,browsing
1571838667.234,965,69,None,Move,browsing
1571838667.244,974,67,None,Move,browsing
1571838667.2529998,978,65,None,Move,browsing
1571838667.2629998,985,62,None,Move,browsing
1571838667.272,988,61,None,Move,browsing
1571838667.28,991,59,None,Move,browsing
1571838667.2870002,991,59,None,Move,browsing
1571838667.296,995,54,None,Move,browsing
1571838667.3070002,997,52,None,Move,browsing
1571838667.315,998,51,None,Move,browsing
1571838667.323,1003,45,None,Move,browsing
1571838667.331,1003,45,None,Move,browsing
1571838667.34,1006,40,None,Move,browsing
1571838667.3479998,1007,38,None,Move,browsing
1571838667.3579998,1009,36,None,Move,browsing
1571838667.3679998,1012,30,None,Move,browsing
1571838667.3760002,1014,26,None,Move,browsing
1571838667.3860002,1016,24,None,Move,browsing
1571838667.396,1017,23,None,Move,browsing
1571838667.406,1018,22,None,Move,browsing
1571838667.416,1018,22,None,Move,browsing
1571838667.428,1019,20,None,Move,browsing
1571838667.439,1020,20,None,Move,browsing
1571838667.447,1022,20,None,Move,browsing
1571838667.457,1025,19,None,Move,browsing
1571838667.465,1027,18,None,Move,browsing
1571838667.475,1029,17,None,Move,browsing
1571838667.484,1031,17,None,Move,browsing
1571838667.492,1031,17,None,Move,browsing
1571838667.554,1033,17,None,Move,browsing
1571838667.573,1035,16,None,Move,browsing
1571838667.5879998,1039,14,None,Move,browsing
1571838667.607,1042,13,None,Move,browsing
1571838667.6220002,1042,13,None,Move,browsing
1571838667.6320002,1043,13,None,Move,browsing
1571838667.8579998,1043,13,None,Move,browsing
1571838667.887,1029,25,None,Move,browsing
1571838667.9,1019,34,None,Move,browsing
1571838667.915,1010,42,None,Move,browsing
1571838667.929,995,55,None,Move,browsing
1571838667.945,963,78,None,Move,browsing
1571838667.957,959,81,None,Move,browsing
1571838667.97,932,100,None,Move,browsing
1571838667.981,914,113,None,Move,browsing
1571838667.992,884,133,None,Move,browsing
1571838668.0,870,143,None,Move,browsing
1571838668.0089998,864,147,None,Move,browsing
1571838668.0170002,839,163,None,Move,browsing
1571838668.028,835,165,None,Move,browsing
1571838668.0370002,812,176,None,Move,browsing
1571838668.045,801,181,None,Move,browsing
1571838668.056,788,187,None,Move,browsing
1571838668.066,785,187,None,Move,browsing
1571838668.076,775,193,None,Move,browsing
1571838668.087,766,199,None,Move,browsing
1571838668.096,750,213,None,Move,browsing
1571838668.105,747,217,None,Move,browsing
1571838668.1139998,735,227,None,Move,browsing
1571838668.123,727,237,None,Move,browsing
1571838668.13,722,242,None,Move,browsing
1571838668.14,702,261,None,Move,browsing
1571838668.147,697,266,None,Move,browsing
1571838668.157,679,280,None,Move,browsing
1571838668.166,667,290,None,Move,browsing
1571838668.177,639,315,None,Move,browsing
1571838668.187,633,319,None,Move,browsing
1571838668.195,622,333,None,Move,browsing
1571838668.204,615,342,None,Move,browsing
1571838668.2129998,612,344,None,Move,browsing
1571838668.222,608,349,None,Move,browsing
1571838668.235,607,351,None,Move,browsing
1571838668.252,606,355,None,Move,browsing
1571838668.262,606,355,None,Move,browsing
1571838668.272,604,359,None,Move,browsing
1571838668.282,604,364,None,Move,browsing
1571838668.288,604,366,None,Move,browsing
1571838668.298,601,383,None,Move,browsing
1571838668.306,598,389,None,Move,browsing
1571838668.314,593,409,None,Move,browsing
1571838668.322,592,417,None,Move,browsing
1571838668.33,589,424,None,Move,browsing
1571838668.339,577,450,None,Move,browsing
1571838668.3479998,575,456,None,Move,browsing
1571838668.355,565,482,None,Move,browsing
1571838668.3639998,561,496,None,Move,browsing
1571838668.373,561,500,None,Move,browsing
1571838668.3820002,557,517,None,Move,browsing
1571838668.391,556,522,None,Move,browsing
1571838668.4,555,544,None,Move,browsing
1571838668.407,555,556,None,Move,browsing
1571838668.417,555,561,None,Move,browsing
1571838668.425,555,586,None,Move,browsing
1571838668.434,555,604,None,Move,browsing
1571838668.444,555,613,None,Move,browsing
1571838668.452,555,616,None,Move,browsing
1571838668.46,555,628,None,Move,browsing
1571838668.471,555,629,None,Move,browsing
1571838668.48,555,636,None,Move,browsing
1571838668.4870002,554,638,None,Move,browsing
1571838668.494,553,640,None,Move,browsing
1571838668.5010002,552,644,None,Move,browsing
1571838668.508,552,644,None,Move,browsing
1571838668.514,551,647,None,Move,browsing
1571838668.524,550,649,None,Move,browsing
1571838668.533,550,651,None,Move,browsing
1571838668.541,549,653,None,Move,browsing
1571838668.548,548,656,None,Move,browsing
1571838668.556,546,658,None,Move,browsing
1571838668.564,545,659,None,Move,browsing
1571838668.573,545,660,None,Move,browsing
1571838668.581,544,662,None,Move,browsing
1571838668.59,544,663,None,Move,browsing
1571838668.5979998,543,665,None,Move,browsing
1571838668.6079998,542,666,None,Move,browsing
1571838668.615,541,668,None,Move,browsing
1571838668.623,537,671,None,Move,browsing
1571838668.63,537,671,None,Move,browsing
1571838668.637,533,676,None,Move,browsing
1571838668.647,531,678,None,Move,browsing
1571838668.656,531,679,None,Move,browsing
1571838668.664,528,682,None,Move,browsing
1571838668.673,527,683,None,Move,browsing
1571838668.681,525,686,None,Move,browsing
1571838668.69,523,688,None,Move,browsing
1571838668.698,521,689,None,Move,browsing
1571838668.705,519,690,None,Move,browsing
1571838668.712,517,692,None,Move,browsing
1571838668.719,514,696,None,Move,browsing
1571838668.726,509,698,None,Move,browsing
1571838668.7329998,509,698,None,Move,browsing
1571838668.742,503,702,None,Move,browsing
1571838668.7510002,502,702,None,Move,browsing
1571838668.7589998,499,705,None,Move,browsing
1571838668.766,497,706,None,Move,browsing
