client_timestamp,x,y,button,state,window
1573821474.448,1177,0,None,Move,browsing
1573821474.458,1178,-1,None,Move,browsing
1573821589.059,1178,-1,Left,Pressed,browsing
1573821589.075,1178,-1,Left,Released,file system
1573821589.174,1189,0,None,Move,file system
1573821589.1820002,1207,2,None,Move,file system
1573821589.19,1225,3,None,Move,file system
1573821589.195,1240,7,None,Move,file system
1573821589.202,1256,10,None,Move,file system
1573821589.211,1272,15,None,Move,file system
1573821589.217,1285,16,None,Move,file system
1573821589.226,1301,19,None,Move,file system
1573821589.231,1317,23,None,Move,file system
1573821589.2389998,1332,29,None,Move,file system
1573821589.246,1355,35,None,Move,file system
1573821589.255,1364,37,None,Move,file system
1573821589.262,1378,41,None,Move,file system
1573821589.268,1396,49,None,Move,file system
1573821589.275,1423,59,None,Move,file system
1573821589.282,1457,72,None,Move,file system
1573821666.5679998,1461,73,None,Move,file system
1573821666.574,1493,88,None,Move,file system
1573821666.582,1509,95,None,Move,file system
1573821667.742,1509,95,None,Move,file system
1573821667.75,1510,94,None,Move,file system
1573821667.758,1511,93,None,Move,file system
1573821667.766,1513,89,None,Move,file system
1573821667.792,1514,88,None,Move,file system
1573821667.8,1516,86,None,Move,file system
1573821667.8079998,1517,84,None,Move,file system
1573821667.816,1518,83,None,Move,file system
1573821667.824,1518,83,None,Move,file system
1573821667.832,1516,83,None,Move,file system
1573821667.84,1510,83,None,Move,file system
1573821667.8479998,1502,83,None,Move,file system
1573821667.856,1494,83,None,Move,file system
1573821667.8620002,1483,84,None,Move,file system
1573821667.87,1473,86,None,Move,file system
1573821667.877,1463,87,None,Move,file system
1573821667.8860002,1453,89,None,Move,file system
1573821667.893,1444,90,None,Move,file system
1573821667.901,1436,90,None,Move,file system
1573821667.909,1428,90,None,Move,file system
1573821667.917,1420,90,None,Move,file system
1573821667.925,1412,90,None,Move,file system
1573821667.9329998,1403,90,None,Move,file system
1573821667.939,1397,90,None,Move,file system
1573821667.947,1389,89,None,Move,file system
1573821667.955,1382,87,None,Move,file system
1573821667.964,1377,85,None,Move,file system
1573821667.972,1372,82,None,Move,file system
1573821667.98,1369,80,None,Move,file system
1573821667.988,1365,78,None,Move,file system
1573821667.996,1365,77,None,Move,file system
1573821668.004,1364,76,None,Move,file system
1573821668.012,1363,76,None,Move,file system
1573821668.018,1363,75,None,Move,file system
1573821668.0579998,1362,75,None,Move,file system
1573821668.104,1362,74,None,Move,file system
1573821668.1160002,1361,74,None,Move,file system
